code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600416,2002-08-16,13.5,13.82,13.36,13.72,0.012546,2917402.0,39713118.0,1029000000.0,2675400000.0,0.0388986933333,13.7200055964,2002-06-30,2002-08-14,80.360348466,6.27665239199,60.3897278235,6.58804042998
sh600416,2002-08-19,13.66,13.77,13.56,13.64,-0.005831,997027.0,13609003.0,1023000000.0,2659800000.0,0.0132936933333,13.6400042437,2002-06-30,2002-08-14,79.8917672741,6.24005323189,60.0375953206,6.54962556624
sh600416,2002-08-20,13.64,14.03,13.61,13.91,0.019795,5024606.0,69816363.0,1043250000.0,2712450000.0,0.0669947466667,13.9100081277,2002-06-30,2002-08-14,81.4732248073,6.36357508562,61.2260395199,6.67927540432
sh600416,2002-08-21,13.92,13.94,13.8,13.82,-0.00647,1805524.0,25027848.0,1036500000.0,2694900000.0,0.0240736533333,13.8200103752,2002-06-30,2002-08-14,80.9460930428,6.32240275481,60.8299070442,6.63606049245
sh600416,2002-08-22,13.81,14.06,13.81,13.95,0.009407,3454676.0,48216963.0,1046250000.0,2720250000.0,0.0460623466667,13.9500152128,2002-06-30,2002-08-14,81.70755294,6.38187759753,61.4021339798,6.69848591351
sh600416,2002-08-23,13.97,13.97,13.82,13.85,-0.007168,1465830.0,20326030.0,1038750000.0,2700750000.0,0.0195444,13.8500215037,2002-06-30,2002-08-14,81.1218732006,6.33613229891,60.9620034834,6.65047116648
sh600416,2002-08-26,13.86,13.88,13.63,13.7,-0.01083,2255170.0,30897688.0,1027500000.0,2671500000.0,0.0300689333333,13.7000257708,2002-06-30,2002-08-14,80.2433233138,6.26751198611,60.3017849857,6.57844656375
sh600416,2002-08-27,13.7,13.88,13.62,13.75,0.00365,1840036.0,25257583.0,1031250000.0,2681250000.0,0.0245338133333,13.7500308649,2002-06-30,2002-08-14,80.5362114439,6.29038840486,60.5218865009,6.6024578937
sh600416,2002-08-28,13.75,14.02,13.73,13.79,0.002909,1629766.0,22622778.0,1034250000.0,2689050000.0,0.0217302133333,13.7900297047,2002-06-30,2002-08-14,80.770491283,6.30868714473,60.6979446687,6.62166444372
sh600416,2002-08-29,13.83,13.83,13.66,13.68,-0.007977,922315.0,12646810.0,1026000000.0,2667600000.0,0.0122975333333,13.6800266377,2002-06-30,2002-08-14,80.126185074,6.25836274738,60.2137571641,6.56884342645
sh600416,2002-08-30,13.68,13.77,13.63,13.73,0.003655,748357.0,10252188.0,1029750000.0,2677350000.0,0.00997809333333,13.7300271351,2002-06-30,2002-08-14,80.4190462805,6.28123706322,60.4338384465,6.59285254917
sh600416,2002-09-02,13.73,13.92,13.72,13.83,0.007283,843674.0,11680374.0,1037250000.0,2696850000.0,0.0112489866667,13.8300229227,2002-06-30,2002-08-14,81.0047381945,6.32698331275,60.873978092,6.64086829429
sh600416,2002-09-03,13.83,13.95,13.75,13.8,-0.002169,814269.0,11263192.0,1035000000.0,2691000000.0,0.01085692,13.800025603,2002-06-30,2002-08-14,80.8290389174,6.31326008594,60.7419424335,6.62646425096
sh600416,2002-09-04,13.8,13.85,13.56,13.59,-0.015217,2494600.0,33994626.0,1019250000.0,2650050000.0,0.0332613333333,13.5900306134,2002-06-30,2002-08-14,79.5990634322,6.21719120722,59.8176322955,6.52562934445
sh600416,2002-09-05,13.59,13.62,13.37,13.39,-0.014717,2709446.0,36473328.0,1004250000.0,2611050000.0,0.0361259466667,13.3900261329,2002-06-30,2002-08-14,78.4276040156,6.12569280422,58.937296201,6.42959165739
sh600416,2002-09-06,13.4,13.51,13.35,13.4,0.000747,1651298.0,22179844.0,1005000000.0,2613000000.0,0.0220173066667,13.4000284824,2002-06-30,2002-08-14,78.4861894358,6.13026869674,58.9813223612,6.43439456236
sh600416,2002-09-09,13.35,13.48,13.3,13.43,0.002239,861765.0,11530238.0,1007250000.0,2618850000.0,0.0114902,13.4300311461,2002-06-30,2002-08-14,78.661920014,6.14399436836,59.113381542,6.44880117178
sh600416,2002-09-10,13.39,13.5,13.38,13.43,0.0,454111.0,6091308.0,1007250000.0,2618850000.0,0.00605481333333,13.4300311461,2002-06-30,2002-08-14,78.661920014,6.14399436836,59.113381542,6.44880117178
sh600416,2002-09-11,13.43,13.54,13.3,13.51,0.005957,1102066.0,14780365.0,1013250000.0,2634450000.0,0.0146942133333,13.5100338417,2002-06-30,2002-08-14,79.1305090715,6.18059414281,59.4655199558,6.48721668036
sh600416,2002-09-12,13.56,13.56,13.44,13.5,-0.00074,377735.0,5102421.0,1012500000.0,2632500000.0,0.00503646666667,13.5000364166,2002-06-30,2002-08-14,79.0719524948,6.17602050314,59.4215154711,6.48241614002
sh600416,2002-09-13,13.41,13.61,13.4,13.59,0.006667,816780.0,11069296.0,1019250000.0,2650050000.0,0.0108904,13.5900411594,2002-06-30,2002-08-14,79.5991252021,6.21719603184,59.8176787147,6.52563440842
sh600416,2002-09-16,13.58,13.58,13.33,13.44,-0.011038,862836.0,11577519.0,1008000000.0,2620800000.0,0.01150448,13.4400342851,2002-06-30,2002-08-14,78.7205100581,6.14857062204,59.1574111771,6.45360445582
sh600416,2002-09-17,13.43,13.58,13.35,13.45,0.000744,732672.0,9860956.0,1008750000.0,2622750000.0,0.00976896,13.4500336706,2002-06-30,2002-08-14,78.7790781176,6.15314515858,59.201424291,6.45840593754
sh600416,2002-09-18,13.45,13.6,13.37,13.41,-0.002974,595275.0,8022175.0,1005750000.0,2614950000.0,0.007937,13.4100332705,2002-06-30,2002-08-14,78.5447891393,6.13484570488,59.0253592551,6.43919863828
sh600416,2002-09-19,13.4,13.7,13.35,13.64,0.017151,1126275.0,15294773.0,1023000000.0,2659800000.0,0.015017,13.6400287511,2002-06-30,2002-08-14,79.8919108178,6.24006444356,60.0377031917,6.54963733413
sh600416,2002-09-20,13.61,13.64,13.48,13.5,-0.010264,541086.0,7338423.0,1012500000.0,2632500000.0,0.00721448,13.500027496,2002-06-30,2002-08-14,79.0719002452,6.17601642211,59.4214762062,6.48241185653
sh600416,2002-09-23,13.5,13.59,13.46,13.57,0.005185,394809.0,5338918.0,1017750000.0,2646150000.0,0.00526412,13.5700251386,2002-06-30,2002-08-14,79.4818880479,6.20803906726,59.7295765603,6.516023162
sh600416,2002-09-24,13.51,13.56,13.37,13.42,-0.011054,693112.0,9340313.0,1006500000.0,2616900000.0,0.00924149333333,13.4200220807,2002-06-30,2002-08-14,78.6032952574,6.13941540341,59.069325821,6.44399504197
sh600416,2002-09-25,13.39,13.5,13.31,13.44,0.00149,975892.0,13061066.0,1008000000.0,2620800000.0,0.0130118933333,13.4400179136,2002-06-30,2002-08-14,78.7204141674,6.14856313236,59.1573391165,6.45359659458
sh600416,2002-09-26,13.4,13.45,13.32,13.35,-0.006696,1033868.0,13810995.0,1001250000.0,2603250000.0,0.0137849066667,13.3500235536,2002-06-30,2002-08-14,78.1933022741,6.10739235363,58.7612215737,6.41038331179
sh600416,2002-09-27,13.31,13.39,13.08,13.14,-0.01573,1742368.0,22965120.0,985500000.0,2562300000.0,0.0232315733333,13.1400276831,2002-06-30,2002-08-14,76.9633216293,6.01132307191,57.8369075584,6.30954798229
sh600416,2002-10-08,13.0,13.08,12.85,13.05,-0.006849,687119.0,8896113.0,978750000.0,2544750000.0,0.00916158666667,13.0500316335,2002-06-30,2002-08-14,76.4361998395,5.97015152019,57.4407825785,6.26633388816
sh600416,2002-10-09,13.0,13.0,12.78,12.85,-0.015326,1059873.0,13616589.0,963750000.0,2505750000.0,0.01413164,12.8500268487,2002-06-30,2002-08-14,75.2647386408,5.87865297799,56.5604451447,6.17029605499
sh600416,2002-10-10,12.78,12.99,12.72,12.85,0.0,424189.0,5453137.0,963750000.0,2505750000.0,0.00565585333333,12.8500268487,2002-06-30,2002-08-14,75.2647386408,5.87865297799,56.5604451447,6.17029605499
sh600416,2002-10-11,12.91,12.94,11.78,11.84,-0.078599,4066468.0,49670348.0,888000000.0,2308800000.0,0.0542195733333,11.8400275884,2002-06-30,2002-08-14,69.3490054483,5.41659673257,52.1148507168,5.68531695537
sh600416,2002-10-14,11.8,11.82,11.25,11.74,-0.008446,2229425.0,25711423.0,880500000.0,2289300000.0,0.0297256666667,11.7400267154,2002-06-30,2002-08-14,68.7632837483,5.37084815657,51.6746886876,5.63729876836
sh600416,2002-10-15,11.62,11.74,11.51,11.62,-0.010221,644971.0,7505586.0,871500000.0,2265900000.0,0.00859961333333,11.6200319024,2002-06-30,2002-08-14,68.0604542251,5.31595271756,51.1465216946,5.57967993765
sh600416,2002-10-16,11.6,11.92,11.6,11.7,0.006885,877536.0,10348604.0,877500000.0,2281500000.0,0.01170048,11.700035822,2002-06-30,2002-08-14,68.5290504525,5.35255305202,51.4986654964,5.61809603402
sh600416,2002-10-17,11.7,11.75,11.28,11.51,-0.016239,1240147.0,14242320.0,863250000.0,2244450000.0,0.0165352933333,11.5100389403,2002-06-30,2002-08-14,67.4162072022,5.26563294301,50.6623786674,5.52686377252
sh600416,2002-10-18,11.47,11.58,11.32,11.5,-0.000869,953128.0,10922132.0,862500000.0,2242500000.0,0.0127083733333,11.5000367165,2002-06-30,2002-08-14,67.3576225181,5.26105710798,50.6183530604,5.52206092791
sh600416,2002-10-21,11.48,11.7,11.33,11.68,0.015652,398229.0,4611868.0,876000000.0,2277600000.0,0.00530972,11.6800352912,2002-06-30,2002-08-14,68.4119040258,5.34340317384,51.4106315225,5.60849222555
sh600416,2002-10-22,11.7,12.07,11.7,12.01,0.028253,1354549.0,16139882.0,900750000.0,2341950000.0,0.0180606533333,12.0100313282,2002-06-30,2002-08-14,70.3447455502,5.49437034371,52.8631360949,5.7669489564
sh600416,2002-10-23,12.01,12.24,11.95,12.1,0.007494,1470185.0,17783959.0,907500000.0,2359500000.0,0.0196024666667,12.100034503,2002-06-30,2002-08-14,70.8719090734,5.53554515506,53.2592924368,5.81016647188
sh600416,2002-10-24,12.1,12.1,11.9,11.91,-0.015702,627450.0,7511297.0,893250000.0,2322450000.0,0.008366,11.9100397612,2002-06-30,2002-08-14,69.7590783571,5.44862602504,52.4230150269,5.71893523793
sh600416,2002-10-25,11.9,11.96,11.64,11.68,-0.019312,641544.0,7567010.0,876000000.0,2277600000.0,0.00855392,11.6800330734,2002-06-30,2002-08-14,68.4118910359,5.34340215924,51.4106217607,5.60849116062
sh600416,2002-10-28,11.58,11.7,11.52,11.59,-0.007705,418732.0,4864841.0,869250000.0,2260050000.0,0.00558309333333,11.5900384185,2002-06-30,2002-08-14,67.8847774154,5.30223124561,51.0145029201,5.56527773623
sh600416,2002-10-29,11.7,11.75,11.5,11.69,0.008628,868233.0,10095108.0,876750000.0,2279550000.0,0.01157644,11.69003727,2002-06-30,2002-08-14,68.470487275,5.34797889679,51.4546560513,5.61329495254
sh600416,2002-10-30,11.7,11.76,11.57,11.7,0.000855,432220.0,5043832.0,877500000.0,2281500000.0,0.00576293333333,11.7000322519,2002-06-30,2002-08-14,68.5290295416,5.35255141875,51.4986497822,5.61809431972
sh600416,2002-10-31,11.78,11.83,11.65,11.7,0.0,348690.0,4091187.0,877500000.0,2281500000.0,0.0046492,11.7000322519,2002-06-30,2002-08-14,68.5290295416,5.35255141875,51.4986497822,5.61809431972
sh600416,2002-11-01,11.69,11.69,11.45,11.62,-0.006838,310881.0,3600835.0,871500000.0,2265900000.0,0.00414508,11.6200274313,2002-06-30,2002-08-14,68.0604280376,5.31595067215,51.146502015,5.57967779076
sh600416,2002-11-04,11.62,11.96,11.56,11.9,0.024096,752285.0,8864442.0,892500000.0,2320500000.0,0.0100304666667,11.9000236123,2002-06-30,2002-08-14,69.7004121116,5.44404381954,52.3789281275,5.71412570681
sh600416,2002-11-05,11.92,12.45,11.9,12.18,0.023529,2703109.0,33075506.0,913500000.0,2375100000.0,0.0360414533333,12.1800192679,2002-06-30,2002-08-14,71.3403931081,5.57213672657,53.6113519274,5.84857337056
sh600416,2002-11-06,12.17,12.28,12.12,12.19,0.000821,760914.0,9285527.0,914250000.0,2377050000.0,0.01014552,12.1900190637,2002-06-30,2002-08-14,71.3989635709,5.57671145083,53.6553668474,5.8533750493
sh600416,2002-11-07,12.19,12.42,12.15,12.3,0.009024,1164951.0,14331560.0,922500000.0,2398500000.0,0.01553268,12.3000217958,2002-06-30,2002-08-14,72.0432678182,5.62703569496,54.1395528778,5.90619590575
sh600416,2002-11-08,12.37,12.5,11.83,11.96,-0.027642,1535085.0,18558025.0,897000000.0,2332200000.0,0.0204678,11.9600245933,2002-06-30,2002-08-14,70.0518478091,5.47149317428,52.6430273572,5.74293683852
sh600416,2002-11-11,11.86,12.04,11.7,11.72,-0.020067,598472.0,7071868.0,879000000.0,2285400000.0,0.00797962666667,11.7200227798,2002-06-30,2002-08-14,68.6461173791,5.36169672075,51.5866397272,5.62769332498
sh600416,2002-11-12,11.72,11.86,11.46,11.59,-0.011092,798548.0,9263489.0,869250000.0,2260050000.0,0.0106473066667,11.5900242871,2002-06-30,2002-08-14,67.8846946452,5.30222478072,51.0144407193,5.56527095062
sh600416,2002-11-13,11.6,11.7,11.27,11.6,0.000863,813070.0,9353988.0,870000000.0,2262000000.0,0.0108409333333,11.6000264781,2002-06-30,2002-08-14,67.9432791366,5.30680060071,51.0584661817,5.57007377945
sh600416,2002-11-14,11.62,11.7,11.38,11.44,-0.013793,834952.0,9603274.0,858000000.0,2230800000.0,0.0111326933333,11.4400273128,2002-06-30,2002-08-14,67.0061374875,5.23360390002,50.3542167576,5.49324575181
sh600416,2002-11-15,11.4,11.7,11.28,11.53,0.007867,808900.0,9328910.0,864750000.0,2248350000.0,0.0107853333333,11.5300260077,2002-06-30,2002-08-14,67.5332747711,5.27477666191,50.7503533809,5.53646111614
sh600416,2002-11-18,11.6,11.6,11.35,11.39,-0.012142,257725.0,2943286.0,854250000.0,2221050000.0,0.00343633333333,11.3900284319,2002-06-30,2002-08-14,66.7132857489,5.21073032368,50.1341425901,5.46923740527
sh600416,2002-11-19,11.39,11.42,10.88,11.17,-0.019315,1349501.0,14968628.0,837750000.0,2178150000.0,0.0179933466667,11.1700300328,2002-06-30,2002-08-14,65.4247186346,5.11008506748,49.165801626,5.36359908478
sh600416,2002-11-20,11.07,11.07,10.6,10.61,-0.050134,988900.0,10668890.0,795750000.0,2068950000.0,0.0131853333333,10.6100317471,2002-06-30,2002-08-14,62.1447157906,4.8538960627,46.7009233273,5.09470040827
sh600416,2002-11-21,10.55,10.71,10.42,10.58,-0.002828,794380.0,8411453.0,793500000.0,2063100000.0,0.0105917333333,10.5800265773,2002-06-30,2002-08-14,61.9689705343,4.84016924464,46.5688531161,5.08029259551
sh600416,2002-11-22,10.62,10.85,10.4,10.63,0.004726,757502.0,8085752.0,797250000.0,2072850000.0,0.0101000266667,10.6300277829,2002-06-30,2002-08-14,62.2618358891,4.86304388449,46.7889375159,5.10430205832
sh600416,2002-11-25,10.5,10.72,10.48,10.62,-0.000941,265993.0,2822717.0,796500000.0,2070900000.0,0.00354657333333,10.6200249268,2002-06-30,2002-08-14,62.2032475015,4.85846776019,46.7449091257,5.09949891008
sh600416,2002-11-26,10.61,10.74,10.06,10.08,-0.050847,841702.0,8744780.0,756000000.0,1965600000.0,0.0112226933333,10.0800285193,2002-06-30,2002-08-14,59.0403989758,4.61142924999,44.3680707314,4.840204689
sh600416,2002-11-27,10.0,10.2,9.82,10.12,0.003968,771630.0,7731119.0,759000000.0,1973400000.0,0.0102884,10.1200260725,2002-06-30,2002-08-14,59.2746712789,4.62972740125,44.5441232361,4.85941062121
sh600416,2002-11-28,10.0,10.52,10.0,10.5,0.037549,780132.0,8005372.0,787500000.0,2047500000.0,0.01040176,10.5000229315,2002-06-30,2002-08-14,61.5003759108,4.80356903544,46.2167105195,5.04187663062
sh600416,2002-11-29,10.48,10.9,10.36,10.61,0.010476,2373946.0,25318964.0,795750000.0,2068950000.0,0.0316526133333,10.6100211717,2002-06-30,2002-08-14,62.1446538488,4.85389122466,46.7008767789,5.09469533021
sh600416,2002-12-02,10.5,10.59,10.11,10.13,-0.04524,788886.0,8123167.0,759750000.0,1975350000.0,0.01051848,10.1300238139,2002-06-30,2002-08-14,59.3332297087,4.63430118565,44.5881291134,4.86421131347
sh600416,2002-12-03,10.15,10.3,10.08,10.26,0.012833,384223.0,3925683.0,769500000.0,2000700000.0,0.00512297333333,10.2600224095,2002-06-30,2002-08-14,60.0946530456,4.69377317277,45.1603285743,4.92663373725
sh600416,2002-12-04,10.32,10.77,10.16,10.42,0.015595,938077.0,9868342.0,781500000.0,2031900000.0,0.0125076933333,10.420027459,2002-06-30,2002-08-14,61.0318291598,4.7669725654,45.8646038984,5.00346459039
sh600416,2002-12-05,10.34,10.46,10.29,10.4,-0.001919,270749.0,2804422.0,780000000.0,2028000000.0,0.00360998666667,10.4000314263,2002-06-30,2002-08-14,60.9147090796,4.75782474505,45.7765897235,4.99386294184
sh600416,2002-12-06,10.4,10.54,10.31,10.4,0.0,236895.0,2468420.0,780000000.0,2028000000.0,0.0031586,10.4000314263,2002-06-30,2002-08-14,60.9147090796,4.75782474505,45.7765897235,4.99386294184
sh600416,2002-12-09,10.38,10.49,10.24,10.34,-0.005769,235062.0,2426368.0,775500000.0,2016300000.0,0.00313416,10.340033645,2002-06-30,2002-08-14,60.563292123,4.73037685409,45.5125045774,4.96505334653
sh600416,2002-12-10,10.35,10.41,10.11,10.13,-0.020309,421600.0,4334774.0,759750000.0,1975350000.0,0.00562133333333,10.1300379017,2002-06-30,2002-08-14,59.3333122232,4.63430763056,44.5881911219,4.86421807811
sh600416,2002-12-11,10.1,10.13,9.99,10.08,-0.004936,435853.0,4375821.0,756000000.0,1965600000.0,0.00581137333333,10.0800360346,2002-06-30,2002-08-14,59.0404429941,4.6114326881,44.3681038106,4.84020829768
sh600416,2002-12-12,10.08,10.29,10.05,10.15,0.006944,510141.0,5196513.0,761250000.0,1979250000.0,0.00680188,10.1500318048,2002-06-30,2002-08-14,59.4504198303,4.64345447668,44.6761959234,4.8738187041
sh600416,2002-12-13,10.0,10.34,9.82,10.29,0.013793,739553.0,7457639.0,771750000.0,2006550000.0,0.00986070666667,10.2900311935,2002-06-30,2002-08-14,60.270419471,4.70750164428,45.2924146938,4.94104328548
sh600416,2002-12-16,10.28,10.4,10.16,10.33,0.003887,425014.0,4381392.0,774750000.0,2014350000.0,0.00566685333333,10.3300285448,2002-06-30,2002-08-14,60.5046905915,4.72579970317,45.4684663097,4.96024912073
sh600416,2002-12-17,10.3,10.46,10.25,10.45,0.011617,588863.0,6099051.0,783750000.0,2037750000.0,0.00785150666667,10.4500324864,2002-06-30,2002-08-14,61.2075735821,4.78069931832,45.9966734828,5.01787233477
sh600416,2002-12-18,10.45,10.52,10.31,10.32,-0.01244,490171.0,5113829.0,774000000.0,2012400000.0,0.00653561333333,10.3200340822,2002-06-30,2002-08-14,60.4461513667,4.7212274188,45.4244748647,4.95545000292
sh600416,2002-12-19,10.35,10.38,10.25,10.37,0.004845,213668.0,2206072.0,777750000.0,2022150000.0,0.00284890666667,10.3700346474,2002-06-30,2002-08-14,60.7390129701,4.74410176565,45.6445564454,4.97945915819
sh600416,2002-12-20,10.38,10.5,10.3,10.47,0.009643,477003.0,4973970.0,785250000.0,2041650000.0,0.00636004,10.4700328915,2002-06-30,2002-08-14,61.3247192721,4.78984913897,46.0847069032,5.02747608285
sh600416,2002-12-23,10.5,10.56,10.4,10.42,-0.004776,610246.0,6390377.0,781500000.0,2031900000.0,0.00813661333333,10.4200280144,2002-06-30,2002-08-14,61.0318324129,4.76697281949,45.8646063431,5.00346485708
sh600416,2002-12-24,10.38,10.42,10.2,10.36,-0.005758,786923.0,8110888.0,777000000.0,2020200000.0,0.0104923066667,10.3600294931,2002-06-30,2002-08-14,60.6804111219,4.73952458999,45.6005179397,4.97465490643
sh600416,2002-12-25,10.4,10.82,10.36,10.59,0.022201,3136517.0,33318436.0,794250000.0,2065050000.0,0.0418202266667,10.5900325079,2002-06-30,2002-08-14,62.0275769292,4.84474677541,46.6128950385,5.08509722001
sh600416,2002-12-26,10.58,10.68,10.3,10.43,-0.015109,1635420.0,17117023.0,782250000.0,2033850000.0,0.0218056,10.4300277067,2002-06-30,2002-08-14,61.0904022694,4.77154749638,45.9086208074,5.00826648611
sh600416,2002-12-27,10.33,10.61,10.1,10.42,-0.000959,2369989.0,24593055.0,781500000.0,2031900000.0,0.0315998533333,10.4200253101,2002-06-30,2002-08-14,61.0318165736,4.76697158234,45.86459444,5.00346355855
sh600416,2002-12-30,10.35,10.35,10.0,10.07,-0.033589,972012.0,9840471.0,755250000.0,1963650000.0,0.01296016,10.07002708,2002-06-30,2002-08-14,58.9818188867,4.60685377386,44.3240485774,4.83540222108
sh600416,2002-12-31,10.0,10.2,9.83,9.83,-0.023833,582100.0,5816104.0,737250000.0,1916850000.0,0.00776133333333,9.83002812459,2002-06-30,2002-08-14,57.5761051972,4.49705862786,43.2676735276,4.72016007995
sh600416,2003-01-02,9.73,9.84,9.2,9.29,-0.054934,1122229.0,10623930.0,696750000.0,1811550000.0,0.0149630533333,9.29002535959,2002-06-30,2002-08-14,54.4132194343,4.2500172092,40.8908071501,4.46086280612
sh600416,2003-01-03,9.28,9.36,9.18,9.33,0.004306,513975.0,4774459.0,699750000.0,1819350000.0,0.006853,9.33002820879,2002-06-30,2002-08-14,54.6475227572,4.2683177833,41.0668829657,4.48007128136
sh600416,2003-01-06,9.33,9.49,9.18,9.35,0.002144,447556.0,4178547.0,701250000.0,1823250000.0,0.00596741333333,9.35003178927,2002-06-30,2002-08-14,54.7646870459,4.27746905663,41.1549303627,4.48967655419
sh600416,2003-01-07,9.36,9.66,9.25,9.5,0.016043,1368558.0,12903500.0,712500000.0,1852500000.0,0.01824744,9.50003434927,2002-06-30,2002-08-14,55.6432769202,4.34609249271,41.8151789105,4.56170443515
sh600416,2003-01-08,9.45,9.79,9.32,9.69,0.02,1209986.0,11618435.0,726750000.0,1889550000.0,0.0161331466667,9.69003503625,2002-06-30,2002-08-14,56.7561424586,4.43301434256,42.6514824888,4.65293852385
sh600416,2003-01-09,9.8,9.98,9.6,9.89,0.02064,1609298.0,15778346.0,741750000.0,1928550000.0,0.0214573066667,9.8900373594,2002-06-30,2002-08-14,57.927589239,4.52451175859,43.5318090873,4.74897517498
sh600416,2003-01-10,9.8,10.14,9.76,9.81,-0.008089,1632164.0,16219974.0,735750000.0,1912950000.0,0.0217621866667,9.8100368472,2002-06-30,2002-08-14,57.4590129696,4.48791298298,43.1796802836,4.71056071479
sh600416,2003-01-13,9.8,9.91,9.73,9.8,-0.001019,554543.0,5444853.0,735000000.0,1911000000.0,0.00739390666667,9.80004041965,2002-06-30,2002-08-14,57.4004622354,4.48333979965,43.1356801894,4.70576065342
sh600416,2003-01-14,9.75,10.78,9.75,10.76,0.097959,5391880.0,56588951.0,807000000.0,2098200000.0,0.0718917333333,10.7600425791,2002-06-30,2002-08-14,63.0233541155,4.92252328308,47.3612082851,5.16673226127
sh600416,2003-01-15,10.76,11.19,10.45,10.62,-0.013011,4075775.0,43971708.0,796500000.0,2070900000.0,0.0543436666667,10.6200436651,2002-06-30,2002-08-14,62.2033572551,4.85847633264,46.7449916041,5.09950790782
sh600416,2003-01-16,10.6,11.5,10.5,11.07,0.042373,3482629.0,38507663.0,830250000.0,2158650000.0,0.0464350533333,11.0700467753,2002-06-30,2002-08-14,64.8391001121,5.06434455029,48.7257171333,5.3155893564
sh600416,2003-01-17,11.11,11.22,11.0,11.05,-0.001807,2387694.0,26509793.0,828750000.0,2154750000.0,0.03183592,11.0500432008,2002-06-30,2002-08-14,64.7219358582,5.05519327969,48.6376697625,5.30598408643
sh600416,2003-01-20,11.0,11.15,10.91,11.08,0.002715,1382663.0,15252654.0,831000000.0,2160600000.0,0.0184355066667,11.0800440681,2002-06-30,2002-08-14,64.897655914,5.06891812944,48.7697210359,5.32038983323
sh600416,2003-01-21,11.1,11.13,10.75,10.82,-0.023466,1335100.0,14544485.0,811500000.0,2109900000.0,0.0178013333333,10.820039754,2002-06-30,2002-08-14,63.3747675204,4.94997089661,47.625290762,5.1955415654
