code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601678,2010-05-04,20.95,21.45,20.55,21.3,0.00094,1599967.0,33805329.0,1874400000.0,9372000000.0,0.0181814431818,21.3000444959,2010-03-31,2010-04-20,113.686250319,10.9847299499,195.549451794,3.29964935265
sh601678,2010-05-05,21.29,21.83,20.96,21.74,0.020657,2440256.0,52601908.0,1913120000.0,9565600000.0,0.0277301818182,21.7400395151,2010-03-31,2010-04-20,116.034667191,11.2116415165,199.58891682,3.36781020933
sh601678,2010-05-06,21.7,21.82,20.68,20.7,-0.047838,2754578.0,58766996.0,1821600000.0,9108000000.0,0.0313020227273,20.7000395048,2010-03-31,2010-04-20,110.483800782,10.6752990096,190.040982217,3.20670090453
sh601678,2010-05-07,20.2,20.7,19.0,19.1,-0.077295,8100972.0,159748323.0,1680800000.0,8404000000.0,0.0920565,19.1000299512,2010-03-31,2010-04-20,101.943955401,9.85015177266,175.351764496,2.95883895812
sh601678,2010-05-10,19.2,19.35,17.95,18.5,-0.031414,3813975.0,71137643.0,1628000000.0,8140000000.0,0.043340625,18.5000216103,2010-03-31,2010-04-20,98.7414879859,9.54071910488,169.843264166,2.86588999109
sh601678,2010-05-11,19.0,19.15,18.04,18.21,-0.015676,2661926.0,49491394.0,1602480000.0,8012400000.0,0.0302491590909,18.2100152716,2010-03-31,2010-04-20,97.1936164202,9.39115879219,167.180801157,2.82096429959
sh601678,2010-05-12,18.21,18.39,17.51,18.22,0.000549,2422002.0,43779660.0,1603360000.0,8016800000.0,0.02752275,18.22001257,2010-03-31,2010-04-20,97.2469757156,9.39631453836,167.272583417,2.82251300899
sh601678,2010-05-13,18.25,18.71,17.98,18.66,0.024149,2563007.0,47209721.0,1642080000.0,8210400000.0,0.0291250795455,18.6600076535,2010-03-31,2010-04-20,99.5953929322,9.62322613815,171.312049034,2.89067387564
sh601678,2010-05-14,18.56,18.7,18.35,18.5,-0.008574,1955923.0,36261385.0,1628000000.0,8140000000.0,0.0222263977273,18.5000167479,2010-03-31,2010-04-20,98.7414620332,9.54071659724,169.843219526,2.86588923783
sh601678,2010-05-17,18.35,18.44,17.36,17.39,-0.06,2608920.0,46459648.0,1530320000.0,7651600000.0,0.0296468181818,17.390015743,2010-03-31,2010-04-20,92.8169743112,8.96827360141,159.652626354,2.69393588356
sh601678,2010-05-18,17.3,17.65,16.8,17.52,0.007476,2637369.0,45395184.0,1541760000.0,7708800000.0,0.0299701022727,17.5200235007,2010-03-31,2010-04-20,93.5108740112,9.03532041485,160.846189389,2.71407574823
sh601678,2010-05-19,17.27,17.93,17.2,17.61,0.005137,1997294.0,35226910.0,1549680000.0,7748400000.0,0.0226965227273,17.6100238614,2010-03-31,2010-04-20,93.991239371,9.08173485582,161.672456264,2.72801795535
sh601678,2010-05-20,17.5,17.79,16.89,16.95,-0.037479,2116426.0,36643922.0,1491600000.0,7458000000.0,0.0240502954545,16.9500177771,2010-03-31,2010-04-20,90.4685417106,8.74136051516,155.613134275,2.6257745704
sh601678,2010-05-21,16.3,17.21,16.0,17.2,0.014749,2254603.0,37787909.0,1513600000.0,7568000000.0,0.0256204886364,17.2000135893,2010-03-31,2010-04-20,91.8028622323,8.8702868414,157.908272393,2.66450211954
sh601678,2010-05-24,17.43,18.07,17.3,18.03,0.048256,9594966.0,170328049.0,1983300000.0,7933200000.0,0.0872269636364,18.0300174451,2010-03-31,2010-04-20,96.2329011521,9.29833140322,165.528293985,2.79308033382
sh601678,2010-05-25,17.8,17.87,17.35,17.65,-0.021076,4561156.0,80507322.0,1941500000.0,7766000000.0,0.0414650545455,17.6500167974,2010-03-31,2010-04-20,94.2046965275,9.10235977056,162.039619661,2.7342133727
sh601678,2010-05-26,17.65,17.8,17.48,17.54,-0.006232,2680694.0,47195958.0,1929400000.0,7717600000.0,0.0243699454545,17.5400218927,2010-03-31,2010-04-20,93.6176128587,9.04563386447,161.029788752,2.71717375496
sh601678,2010-05-27,17.55,18.06,17.36,17.93,0.022235,3939535.0,69866182.0,1972300000.0,7889200000.0,0.0358139545455,17.9300242795,2010-03-31,2010-04-20,95.6992004806,9.24676353345,164.610286105,2.7775901134
sh601678,2010-05-28,18.14,18.2,17.76,17.92,-0.000558,3781308.0,68084088.0,1971200000.0,7884800000.0,0.0343755272727,17.920019326,2010-03-31,2010-04-20,95.6458003267,9.2416038394,164.518433565,2.77604021812
sh601678,2010-05-31,17.95,17.95,17.17,17.21,-0.039621,2993151.0,52702745.0,1893100000.0,7572400000.0,0.0272104636364,17.2100102403,2010-03-31,2010-04-20,91.856218072,8.87544225368,158.000048709,2.66605072864
sh601678,2010-06-01,17.19,17.21,16.28,16.68,-0.030796,2883503.0,48196733.0,1834800000.0,7339200000.0,0.0262136636364,16.6800107649,2010-03-31,2010-04-20,89.0274139803,8.60211413403,153.134279209,2.5839470304
sh601678,2010-06-02,16.47,16.8,16.16,16.78,0.005995,2226760.0,36763709.0,1845800000.0,7383200000.0,0.0202432727273,16.7800074294,2010-03-31,2010-04-20,89.5611333271,8.65368380827,154.052319212,2.59943779285
sh601678,2010-06-03,16.93,16.95,16.41,16.45,-0.019666,2629746.0,44037060.0,1809500000.0,7238000000.0,0.0239067818182,16.4500118033,2010-03-31,2010-04-20,87.7998240791,8.48350046249,151.022726303,2.54831724921
sh601678,2010-06-04,16.3,16.58,16.22,16.54,0.005471,1874070.0,30771798.0,1819400000.0,7277600000.0,0.017037,16.5400098179,2010-03-31,2010-04-20,88.2801769166,8.52991369352,151.848971638,2.56225909288
sh601678,2010-06-07,16.02,16.4,16.0,16.34,-0.012092,2870092.0,46546638.0,1797400000.0,7189600000.0,0.0260917454545,16.3400080192,2010-03-31,2010-04-20,87.2126930173,8.42676997714,150.012813873,2.53127625593
sh601678,2010-06-08,16.43,16.75,16.31,16.68,0.020808,3911564.0,64847463.0,1834800000.0,7339200000.0,0.0355596727273,16.6800109061,2010-03-31,2010-04-20,89.0274147336,8.60211420683,153.134280504,2.58394705226
sh601678,2010-06-09,16.81,17.16,16.4,17.06,0.022782,5454604.0,91452590.0,1876600000.0,7506400000.0,0.0495873090909,17.0600149145,2010-03-31,2010-04-20,91.0556372961,8.79808757269,156.622985683,2.64281453401
sh601678,2010-06-10,16.9,17.08,16.73,16.84,-0.012896,3361616.0,56848657.0,1852400000.0,7409600000.0,0.0305601454545,16.8400089622,2010-03-31,2010-04-20,89.8813837975,8.68462743535,154.603175659,2.60873279778
sh601678,2010-06-11,16.99,17.43,16.96,17.11,0.016033,4136707.0,70980000.0,1882100000.0,7528400000.0,0.0376064272727,17.1100048259,2010-03-31,2010-04-20,91.3224520239,8.82386806702,157.081928375,2.65055861073
sh601678,2010-06-17,17.21,17.39,16.73,16.75,-0.02104,2482138.0,42272740.0,1842500000.0,7370000000.0,0.0225648909091,16.7500103243,2010-03-31,2010-04-20,89.4010276334,8.63821388289,153.776924602,2.59479085756
sh601678,2010-06-18,16.75,16.78,16.06,16.19,-0.033433,3092279.0,50733300.0,1780900000.0,7123600000.0,0.0281116272727,16.1900072292,2010-03-31,2010-04-20,86.4120830765,8.34941247814,148.635700682,2.50803921482
sh601678,2010-06-21,16.19,16.99,16.13,16.84,0.040148,3485775.0,57974798.0,1852400000.0,7409600000.0,0.0316888636364,16.8400036394,2010-03-31,2010-04-20,89.8813553878,8.68462469032,154.603126793,2.60873197321
sh601678,2010-06-22,16.8,17.05,16.76,16.99,0.008907,3089322.0,52337518.0,1868900000.0,7475600000.0,0.0280847454545,16.9899975518,2010-03-31,2010-04-20,90.6819286203,8.76197864243,155.980176843,2.6319679489
sh601678,2010-06-23,16.9,16.9,16.23,16.52,-0.027663,3387406.0,55996309.0,1817200000.0,7268800000.0,0.0307946,16.5200032495,2010-03-31,2010-04-20,88.1733944289,8.51959602725,151.665297211,2.55915981953
sh601678,2010-06-24,16.49,16.74,16.41,16.57,0.003027,1803505.0,29878270.0,1822700000.0,7290800000.0,0.0163955,16.5700092994,2010-03-31,2010-04-20,88.4402952938,8.54538484442,152.124388066,2.5669063963
sh601678,2010-06-25,16.52,16.58,16.28,16.41,-0.009656,1389029.0,22808726.0,1805100000.0,7220400000.0,0.0126275363636,16.4100092896,2010-03-31,2010-04-20,87.5863158024,8.46287060836,150.655474974,2.54212034814
sh601678,2010-06-28,16.62,17.09,16.45,17.03,0.037782,5503063.0,92660045.0,1873300000.0,7493200000.0,0.0500278454545,17.0300122606,2010-03-31,2010-04-20,90.8955019861,8.78261478569,156.34754013,2.63816673913
sh601678,2010-06-29,17.0,17.1,16.11,16.58,-0.026424,4292518.0,71131681.0,1823800000.0,7295200000.0,0.0390228909091,16.5800112166,2010-03-31,2010-04-20,88.4936792416,8.55054297259,152.21621273,2.56845582122
sh601678,2010-06-30,16.3,16.67,15.62,16.11,-0.028347,4074618.0,65562581.0,1772100000.0,7088400000.0,0.0370419818182,16.1100176386,2010-03-31,2010-04-20,85.9851489161,8.30816073095,147.901339747,2.49564780405
sh601678,2010-07-01,16.06,16.2,15.68,15.72,-0.024209,2310206.0,36858912.0,1729200000.0,6916800000.0,0.0210018727273,15.7200102216,2010-03-31,2010-04-20,83.903534446,8.10702846781,144.320796213,2.43523066636
sh601678,2010-07-02,15.67,15.88,15.12,15.46,-0.016539,3494067.0,54067054.0,1700600000.0,6802400000.0,0.0317642454545,15.4600169726,2010-03-31,2010-04-20,82.5158538898,7.97294632398,141.933874565,2.39495438637
sh601678,2010-07-05,15.2,15.58,14.95,15.39,-0.004528,2503558.0,38100456.0,1692900000.0,6771600000.0,0.0227596181818,15.3900140157,2010-03-31,2010-04-20,82.1422221034,7.93684482303,141.291197981,2.38411003291
sh601678,2010-07-06,15.29,16.2,15.29,16.13,0.048083,4329806.0,68398267.0,1774300000.0,7097200000.0,0.0393618727273,16.1300120596,2010-03-31,2010-04-20,86.0918665688,8.31847213265,148.084902653,2.49874519562
sh601678,2010-07-07,16.1,16.45,15.85,16.3,0.010539,3739241.0,60242412.0,1793000000.0,7172000000.0,0.0339931,16.3000062567,2010-03-31,2010-04-20,86.9991887506,8.40614051046,149.645569442,2.52507947124
sh601678,2010-07-08,16.27,16.29,15.94,15.98,-0.019632,2385252.0,38324763.0,1757800000.0,7031200000.0,0.0216841090909,15.9800045339,2010-03-31,2010-04-20,85.291220677,8.24111115996,146.707727623,2.47550711106
sh601678,2010-07-09,15.91,16.55,15.9,16.46,0.030038,5165406.0,84295255.0,1810600000.0,7242400000.0,0.0469582363636,16.4600119101,2010-03-31,2010-04-20,87.8531983637,8.48865765698,151.114534345,2.54986639366
sh601678,2010-07-12,16.44,16.69,16.26,16.59,0.007898,4575964.0,75462330.0,1824900000.0,7299600000.0,0.0415996727273,16.5900130842,2010-03-31,2010-04-20,88.5470629244,8.55570107516,152.308036938,2.57000523844
sh601678,2010-07-13,16.5,16.5,16.08,16.21,-0.022905,2775662.0,45093041.0,1783100000.0,7132400000.0,0.0252332909091,16.2100188345,2010-03-31,2010-04-20,86.5188924481,8.35973274203,148.819421352,2.51113926845
sh601678,2010-07-14,16.22,17.02,16.22,16.77,0.034547,6158030.0,102940796.0,1844700000.0,7378800000.0,0.0559820909091,16.7700263551,2010-03-31,2010-04-20,89.5078606255,8.64853642907,153.960685901,2.59789159676
sh601678,2010-07-15,16.77,17.7,16.6,17.32,0.032797,10218018.0,176269196.0,1905200000.0,7620800000.0,0.0928910727273,17.3200329095,2010-03-31,2010-04-20,92.4434499305,8.93218247833,159.010134516,2.68309464746
sh601678,2010-07-16,17.25,17.86,16.75,17.81,0.028291,10849752.0,189187999.0,1959100000.0,7836400000.0,0.0986341090909,17.8100339605,2010-03-31,2010-04-20,95.0587675724,9.18488285283,163.508690232,2.75900207813
sh601678,2010-07-19,17.5,18.23,17.16,18.2,0.021898,12054556.0,213049548.0,2002000000.0,8008000000.0,0.109586872727,18.2000380842,2010-03-31,2010-04-20,97.1403644647,9.38601341754,167.089203531,2.81941870564
sh601678,2010-07-20,17.66,18.28,17.56,17.94,-0.014286,14473720.0,258978665.0,1973400000.0,7893600000.0,0.131579272727,17.9400323401,2010-06-30,2010-07-20,50.7150711962,4.65664872879,108.014377834,2.70982119863
sh601678,2010-07-21,17.88,18.1,17.55,17.71,-0.012821,8732547.0,155769835.0,1948100000.0,7792400000.0,0.0793867909091,17.7100231855,2010-06-30,2010-07-20,50.0648532684,4.59694583544,106.629525495,2.67507858104
sh601678,2010-07-23,17.94,18.0,17.47,17.75,0.002259,6128694.0,108841612.0,1952500000.0,7810000000.0,0.0557154,17.7500301279,2010-06-30,2010-07-20,50.1779497719,4.60733033608,106.870401593,2.68112158355
sh601678,2010-07-26,17.75,18.23,17.65,18.15,0.022535,6182071.0,111106149.0,1996500000.0,7986000000.0,0.0562006454545,18.1500270568,2010-06-30,2010-07-20,51.30870987,4.71115652521,109.278726093,2.74154065844
sh601678,2010-07-27,18.05,18.15,17.78,17.86,-0.015978,3943338.0,70746076.0,1964600000.0,7858400000.0,0.0358485272727,17.8600259245,2010-06-30,2010-07-20,50.4888993037,4.63588166625,107.532670608,2.6977363218
sh601678,2010-07-28,17.92,18.5,17.8,18.42,0.031355,8085389.0,148100711.0,2026200000.0,8104800000.0,0.0735035363636,18.4200270374,2010-06-30,2010-07-20,52.0719787414,4.78123973589,110.904357495,2.78232384417
sh601678,2010-07-29,18.47,18.48,18.1,18.34,-0.004343,5610977.0,102582006.0,2017400000.0,8069600000.0,0.0510088818182,18.3400288599,2010-06-30,2010-07-20,51.8458301377,4.76047481172,110.42269987,2.77024021171
sh601678,2010-07-30,18.25,18.59,18.18,18.51,0.009269,5228269.0,96194765.0,2036100000.0,8144400000.0,0.0475297181818,18.5100225874,2010-06-30,2010-07-20,52.3263891372,4.80459965275,111.446207875,2.79591756824
sh601678,2010-08-02,18.5,18.75,18.39,18.57,0.003241,5185370.0,96330048.0,2042700000.0,8170800000.0,0.0471397272727,18.5700135706,2010-06-30,2010-07-20,52.4959789644,4.82017136022,111.807405035,2.80497913707
sh601678,2010-08-03,18.59,18.69,17.83,17.86,-0.038234,7048091.0,128421515.0,1964600000.0,7858400000.0,0.0640735545455,17.8600076718,2010-06-30,2010-07-20,50.4888477047,4.63587692844,107.532560711,2.69773356475
sh601678,2010-08-04,17.81,18.1,17.58,18.05,0.010638,4299071.0,76618057.0,1985500000.0,7942000000.0,0.0390824636364,18.0500024334,2010-06-30,2010-07-20,51.0259480666,4.6851933872,108.676492092,2.72643205441
sh601678,2010-08-05,18.02,18.11,17.62,17.8,-0.01385,4632610.0,82573295.0,1958000000.0,7832000000.0,0.0421146363636,17.8000098997,2010-06-30,2010-07-20,50.3192386859,4.62030345879,107.171322676,2.68867097046
sh601678,2010-08-06,17.74,18.27,17.7,18.23,0.024157,4606988.0,83223270.0,2005300000.0,8021200000.0,0.0418817090909,18.2300047388,2010-06-30,2010-07-20,51.5348005348,4.73191612944,109.760260318,2.75362119509
sh601678,2010-08-09,18.2,18.54,18.16,18.46,0.012617,6181029.0,113294067.0,2030600000.0,8122400000.0,0.0561911727273,18.4600127086,2010-06-30,2010-07-20,52.1850151131,4.79161871525,111.145105523,2.78836363371
sh601678,2010-08-10,18.4,18.64,17.7,17.76,-0.03792,6296073.0,114600926.0,1953600000.0,7814400000.0,0.0572370272727,17.7600090267,2010-06-30,2010-07-20,50.2061593401,4.60992053356,106.930483121,2.68262888472
sh601678,2010-08-11,17.7,17.89,17.3,17.85,0.005068,4123497.0,73001581.0,1963500000.0,7854000000.0,0.0374863363636,17.8500167525,2010-06-30,2010-07-20,50.4606041556,4.63328361083,107.47240681,2.6962244479
sh601678,2010-08-12,17.61,18.03,17.51,17.59,-0.014566,3537930.0,62775848.0,1934900000.0,7739600000.0,0.032163,17.5900134085,2010-06-30,2010-07-20,49.7255949955,4.56579520175,105.906963732,2.6569512426
sh601678,2010-08-13,17.51,17.94,17.5,17.9,0.017624,2505523.0,44471316.0,1969000000.0,7876000000.0,0.0227774818182,17.9000198048,2010-06-30,2010-07-20,50.6019588817,4.64626277639,107.773468061,2.7037773513
sh601678,2010-08-16,17.77,18.32,17.77,18.25,0.019553,4359169.0,79070297.0,2007500000.0,8030000000.0,0.0396288090909,18.250018892,2010-06-30,2010-07-20,51.5913789837,4.73711115246,109.880762682,2.75664430985
sh601678,2010-08-17,18.25,18.49,18.2,18.43,0.009863,6425423.0,117953382.0,2027300000.0,8109200000.0,0.0584129363636,18.4300188283,2010-06-30,2010-07-20,52.1002247546,4.78383327975,110.964516644,2.78383309267
sh601678,2010-08-18,18.51,19.01,18.18,18.86,0.023332,10901102.0,203331997.0,2074600000.0,8298400000.0,0.0991009272727,18.8600280276,2010-06-30,2010-07-20,53.3158271986,4.89544967784,113.553540747,2.84878548639
sh601678,2010-08-19,18.88,18.99,18.61,18.75,-0.005832,7081244.0,133063293.0,2062500000.0,8250000000.0,0.0643749454545,18.7500363442,2010-06-30,2010-07-20,53.0048892943,4.86689941531,112.891296497,2.83217136944
sh601678,2010-08-20,18.68,18.88,18.05,18.08,-0.035733,5754482.0,105980715.0,1988800000.0,7955200000.0,0.0523134727273,18.0800412955,2010-06-30,2010-07-20,51.1108655852,4.69299049851,108.857351799,2.73096938989
sh601678,2010-08-23,18.14,18.25,17.91,18.04,-0.002212,3739133.0,67674885.0,1984400000.0,7937600000.0,0.0339921181818,18.0400482442,2010-06-30,2010-07-20,50.9978083505,4.68260960352,108.616559337,2.7249284856
sh601678,2010-08-24,18.05,18.38,17.81,18.21,0.009424,3709579.0,67414112.0,2003100000.0,8012400000.0,0.0337234454545,18.2100576588,2010-06-30,2010-07-20,51.4784116964,4.72673851643,109.640161792,2.75060821165
sh601678,2010-08-25,18.09,18.3,17.7,17.72,-0.026908,3367318.0,60404501.0,1949200000.0,7796800000.0,0.0306119818182,17.7200614273,2010-06-30,2010-07-20,50.0932305945,4.59955143643,106.689964319,2.67659484589
sh601678,2010-08-26,17.72,17.95,17.52,17.75,0.001693,2531769.0,44890301.0,1952500000.0,7810000000.0,0.0230160818182,17.7500614913,2010-06-30,2010-07-20,50.1780384339,4.60733847701,106.870590428,2.68112632096
sh601678,2010-08-27,17.8,18.95,17.68,18.88,0.063662,8988295.0,165836089.0,2076800000.0,8307200000.0,0.0817117727273,18.880065906,2010-06-30,2010-07-20,53.3724727167,4.90065085913,113.674185956,2.85181218481
sh601678,2010-08-30,19.15,19.97,18.87,19.59,0.037606,13728943.0,266708268.0,2154900000.0,8619600000.0,0.124808572727,19.5900696644,2010-06-30,2010-07-20,55.3795979256,5.08494473534,117.949017393,2.95905743383
sh601678,2010-08-31,19.7,19.85,19.29,19.77,0.009188,9751814.0,190761860.0,2174700000.0,8698800000.0,0.0886528545455,19.7700632245,2010-06-30,2010-07-20,55.8884256714,5.13166520757,119.032732965,2.98624525353
sh601678,2010-09-01,19.66,20.2,18.93,19.15,-0.031361,9685613.0,188968583.0,2106500000.0,8426000000.0,0.0880510272727,19.1500542717,2010-06-30,2010-07-20,54.1357087539,4.970731055,115.299747426,2.89259361614
sh601678,2010-09-02,19.45,19.99,19.38,19.7,0.028721,7599001.0,149536988.0,2167000000.0,8668000000.0,0.0690818272727,19.7000629805,2010-06-30,2010-07-20,55.690540445,5.11349542163,118.611271472,2.97567179739
sh601678,2010-09-03,19.6,19.86,19.27,19.43,-0.013706,5332409.0,104309707.0,2137300000.0,8549200000.0,0.0484764454545,19.4300539173,2010-06-30,2010-07-20,54.9272458977,5.04340985338,116.985585385,2.93488723973
