code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000861,1998-11-16,21.0,21.14,20.69,20.94,-0.000954,311132.0,6488293.19,261750000.0,1047000000.0,0.02489056,20.9400254508,,,,,,
sz000861,1998-11-17,20.9,21.3,20.75,20.9,-0.00191,397620.0,8381626.2,261250000.0,1045000000.0,0.0318096,20.9000300022,,,,,,
sz000861,1998-11-18,20.9,21.2,20.86,21.15,0.011962,359159.0,7567223.51,264375000.0,1057500000.0,0.02873272,21.1500361611,,,,,,
sz000861,1998-11-19,21.21,21.3,20.7,21.1,-0.002364,299600.0,6303540.66,263750000.0,1055000000.0,0.023968,21.1000374756,,,,,,
sz000861,1998-11-20,20.8,21.45,20.8,21.27,0.008057,729755.0,15406315.83,265875000.0,1063500000.0,0.0583804,21.2700404775,,,,,,
sz000861,1998-11-23,21.32,21.35,20.67,20.68,-0.027739,266690.0,5552824.3,258500000.0,1034000000.0,0.0213352,20.6800308247,,,,,,
sz000861,1998-11-24,20.6,20.8,19.8,20.1,-0.028046,510025.0,10303506.14,251250000.0,1005000000.0,0.040802,20.1000386802,,,,,,
sz000861,1998-11-25,20.29,20.29,19.7,19.81,-0.014428,270667.0,5377425.31,247625000.0,990500000.0,0.02165336,19.8100353221,,,,,,
sz000861,1998-11-26,19.75,20.03,19.75,19.89,0.004038,172950.0,3435713.0,248625000.0,994500000.0,0.013836,19.8900282448,,,,,,
sz000861,1998-11-27,19.82,20.2,19.76,19.96,0.003519,150690.0,2991497.4,249500000.0,998000000.0,0.0120552,19.9600212542,,,,,,
sz000861,1998-11-30,20.08,20.3,19.84,19.96,0.0,213920.0,4287705.39,249500000.0,998000000.0,0.0171136,19.9600212542,,,,,,
sz000861,1998-12-01,20.0,20.0,19.7,19.7,-0.013026,81630.0,1617367.3,246250000.0,985000000.0,0.0065304,19.7000220173,,,,,,
sz000861,1998-12-02,19.7,19.7,19.35,19.65,-0.002538,129400.0,2522532.0,245625000.0,982500000.0,0.010352,19.6500233614,,,,,,
sz000861,1998-12-03,19.65,19.7,19.3,19.51,-0.007125,92539.0,1794449.65,243875000.0,975500000.0,0.00740312,19.510016945,,,,,,
sz000861,1998-12-04,19.45,19.45,19.11,19.15,-0.018452,120700.0,2325786.0,239375000.0,957500000.0,0.009656,19.1500181123,,,,,,
sz000861,1998-12-07,19.66,19.66,19.21,19.3,0.007833,90128.0,1742956.76,241250000.0,965000000.0,0.00721024,19.3000202042,,,,,,
sz000861,1998-12-08,19.3,19.49,19.2,19.4,0.005181,47513.0,918275.54,242500000.0,970000000.0,0.00380104,19.4000136089,,,,,,
sz000861,1998-12-09,19.54,19.8,19.23,19.74,0.017526,95310.0,1852165.1,246750000.0,987000000.0,0.0076248,19.7400182474,,,,,,
sz000861,1998-12-10,19.8,19.8,19.38,19.58,-0.008105,61188.0,1196228.85,244750000.0,979000000.0,0.00489504,19.5800253995,,,,,,
sz000861,1998-12-11,19.55,19.96,19.54,19.95,0.018897,81845.0,1618857.0,249375000.0,997500000.0,0.0065476,19.9500291394,,,,,,
sz000861,1998-12-14,19.95,20.0,19.68,19.84,-0.005514,51410.0,1018168.8,248000000.0,992000000.0,0.0041128,19.8400246788,,,,,,
sz000861,1998-12-15,19.38,20.2,19.36,19.97,0.006552,91300.0,1810249.0,249625000.0,998500000.0,0.007304,19.9700165205,,,,,,
sz000861,1998-12-16,20.4,20.4,19.6,19.87,-0.005008,81840.0,1637789.4,248375000.0,993500000.0,0.0065472,19.8700066777,,,,,,
sz000861,1998-12-17,19.78,19.78,19.0,19.0,-0.043785,131500.0,2528999.8,237500000.0,950000000.0,0.01052,18.9999984353,,,,,,
sz000861,1998-12-18,18.8,19.26,18.5,18.56,-0.023158,150400.0,2835104.0,232000000.0,928000000.0,0.012032,18.5599964716,,,,,,
sz000861,1998-12-21,18.2,18.71,18.2,18.5,-0.003233,56200.0,1039801.0,231250000.0,925000000.0,0.004496,18.499992003,,,,,,
sz000861,1998-12-22,18.55,19.44,18.55,19.43,0.05027,170630.0,3290332.7,242875000.0,971500000.0,0.0136504,19.429986601,,,,,,
sz000861,1998-12-23,19.43,19.49,19.0,19.1,-0.016984,80612.0,1545424.34,238750000.0,955000000.0,0.00644896,19.0999877085,,,,,,
sz000861,1998-12-24,19.12,19.38,19.0,19.34,0.012565,42140.0,804569.5,241750000.0,967000000.0,0.0033712,19.3399790541,,,,,,
sz000861,1998-12-25,19.34,19.8,19.02,19.41,0.003619,233712.0,4584233.06,242625000.0,970500000.0,0.01869696,19.4099704383,,,,,,
sz000861,1998-12-28,19.5,19.5,19.08,19.27,-0.007213,41020.0,787194.6,240875000.0,963500000.0,0.0032816,19.2699663215,,,,,,
sz000861,1998-12-29,19.41,19.41,18.72,19.02,-0.012974,144795.0,2752531.85,237750000.0,951000000.0,0.0115836,19.0199577785,,,,,,
sz000861,1998-12-30,19.75,19.75,18.76,19.1,0.004206,82412.0,1582668.0,238750000.0,955000000.0,0.00659296,19.0999557209,,,,,,
sz000861,1998-12-31,19.15,19.28,19.0,19.04,-0.003141,12870.0,245313.4,238000000.0,952000000.0,0.0010296,19.03996276,,,,,,
sz000861,1999-01-04,19.06,19.06,18.21,18.5,-0.028361,174630.0,3221827.3,231250000.0,925000000.0,0.0139704,18.4999703761,,,,,,
sz000861,1999-01-05,18.49,18.6,18.08,18.28,-0.011892,96400.0,1769974.0,228500000.0,914000000.0,0.007712,18.2799687284,,,,,,
sz000861,1999-01-06,18.2,18.35,17.76,17.93,-0.019147,500482.0,9000246.56,224125000.0,896500000.0,0.04003856,17.9299621672,,,,,,
sz000861,1999-01-07,17.99,18.0,17.5,17.57,-0.020078,189100.0,3345459.0,219625000.0,878500000.0,0.015128,17.5699643868,,,,,,
sz000861,1999-01-08,17.58,18.27,17.58,18.18,0.034718,151120.0,2740930.88,227250000.0,909000000.0,0.0120896,18.1799584104,,,,,,
sz000861,1999-01-11,18.25,18.3,17.86,18.3,0.006601,228080.0,4099404.0,228750000.0,915000000.0,0.0182464,18.2999643158,,,,,,
sz000861,1999-01-12,18.31,18.31,17.98,17.99,-0.01694,105400.0,1908212.0,224875000.0,899500000.0,0.008432,17.9899629203,,,,,,
sz000861,1999-01-13,17.81,18.13,17.7,17.81,-0.010006,108900.0,1944658.0,222625000.0,890500000.0,0.008712,17.8099553513,,,,,,
sz000861,1999-01-14,17.8,18.23,17.2,18.08,0.01516,123850.0,2202492.8,226000000.0,904000000.0,0.009908,18.0799542745,,,,,,
sz000861,1999-01-15,18.0,18.5,17.98,18.3,0.012168,144200.0,2617897.0,228750000.0,915000000.0,0.011536,18.2999511581,,,,,,
sz000861,1999-01-18,18.0,18.35,17.91,18.33,0.001639,72960.0,1325847.6,229125000.0,916500000.0,0.0058368,18.329944778,,,,,,
sz000861,1999-01-19,18.3,18.5,18.02,18.31,-0.001091,132130.0,2409811.1,228875000.0,915500000.0,0.0105704,18.3099468083,,,,,,
sz000861,1999-01-20,18.38,18.55,18.11,18.5,0.010377,202907.0,3719287.11,231250000.0,925000000.0,0.01623256,18.4999491263,,,,,,
sz000861,1999-01-21,18.4,18.81,18.15,18.5,0.0,94662.0,1743080.0,231250000.0,925000000.0,0.00757296,18.4999491263,,,,,,
sz000861,1999-01-22,18.5,19.01,18.28,18.98,0.025946,230690.0,4334114.0,237250000.0,949000000.0,0.0184552,18.9799488063,,,,,,
sz000861,1999-01-25,18.98,19.18,18.55,18.92,-0.003161,183265.0,3449250.0,236500000.0,946000000.0,0.0146612,18.9199531882,,,,,,
sz000861,1999-01-26,18.8,19.68,18.6,19.18,0.013742,137240.0,2615315.0,239750000.0,959000000.0,0.0109792,19.1799511849,,,,,,
sz000861,1999-01-27,19.12,19.31,18.71,19.3,0.006257,133100.0,2539700.0,241250000.0,965000000.0,0.010648,19.2999601394,,,,,,
sz000861,1999-01-28,19.25,19.48,18.81,19.38,0.004145,120400.0,2317764.0,242250000.0,969000000.0,0.009632,19.3799584742,,,,,,
sz000861,1999-01-29,19.3,19.71,18.9,19.7,0.016512,478690.0,9280229.0,246250000.0,985000000.0,0.0382952,19.6999603485,,,,,,
sz000861,1999-02-01,19.78,19.78,19.0,19.28,-0.02132,566085.0,11017430.0,241000000.0,964000000.0,0.0452868,19.2799571939,,,,,,
sz000861,1999-02-02,19.0,19.0,18.12,18.46,-0.042531,235295.0,4302347.0,230750000.0,923000000.0,0.0188236,18.4599613345,,,,,,
sz000861,1999-02-03,18.46,18.5,17.8,17.89,-0.030878,86500.0,1557351.0,223625000.0,894500000.0,0.00692,17.8899546484,,,,,,
sz000861,1999-02-04,17.6,18.0,17.28,17.8,-0.005031,54212.0,957117.0,222500000.0,890000000.0,0.00433696,17.7999502866,,,,,,
sz000861,1999-02-05,17.79,18.0,17.4,17.65,-0.008427,76700.0,1347992.0,220625000.0,882500000.0,0.006136,17.6499501055,,,,,,
sz000861,1999-02-08,17.44,17.69,17.3,17.45,-0.011331,43530.0,759748.0,218125000.0,872500000.0,0.0034824,17.4499585209,,,,,,
sz000861,1999-02-09,17.45,17.9,17.4,17.9,0.025788,26678.0,469466.0,223750000.0,895000000.0,0.00213424,17.8999580512,,,,,,
sz000861,1999-03-01,17.9,17.9,17.5,17.65,-0.013966,22450.0,397591.0,220625000.0,882500000.0,0.001796,17.6499672371,,,,,,
sz000861,1999-03-02,17.4,17.58,17.39,17.4,-0.014164,33600.0,586433.0,217500000.0,870000000.0,0.002688,17.3999731011,,,,,,
sz000861,1999-03-03,17.32,17.6,17.3,17.6,0.011494,137210.0,2398315.0,220000000.0,880000000.0,0.0109768,17.5999683919,,,,,,
sz000861,1999-03-04,17.6,17.9,17.52,17.9,0.017045,310122.0,5503615.0,223750000.0,895000000.0,0.02480976,17.8999598532,,,,,,
sz000861,1999-03-05,17.9,18.18,17.89,18.15,0.013966,896648.0,16135776.0,226875000.0,907500000.0,0.07173184,18.1499506925,,,,,,
sz000861,1999-03-08,18.15,18.24,17.41,17.59,-0.030854,493350.0,8758883.0,219875000.0,879500000.0,0.039468,17.5899521138,,,,,,
sz000861,1999-03-09,17.4,17.96,17.3,17.78,0.010802,347002.0,6152799.0,222250000.0,889000000.0,0.02776016,17.7799587765,,,,,,
sz000861,1999-03-10,17.55,17.78,17.32,17.59,-0.010686,144975.0,2531830.0,219875000.0,879500000.0,0.011598,17.5899621371,,,,,,
sz000861,1999-03-11,17.36,17.71,17.36,17.57,-0.001137,144100.0,2538437.0,219625000.0,878500000.0,0.011528,17.5699623501,,,,,,
sz000861,1999-03-12,17.55,17.72,17.39,17.71,0.007968,209927.0,3684101.0,221375000.0,885500000.0,0.01679416,17.7099598101,,,,,,
sz000861,1999-03-15,17.71,17.92,17.45,17.85,0.007905,169450.0,3005824.0,223125000.0,892500000.0,0.013556,17.8499570424,,,,,,
sz000861,1999-03-16,17.88,17.9,17.5,17.76,-0.005042,100780.0,1787876.0,222000000.0,888000000.0,0.0080624,17.759957559,,,,,,
sz000861,1999-03-17,17.76,17.76,17.47,17.48,-0.015766,162590.0,2859707.0,218500000.0,874000000.0,0.0130072,17.4799540681,,,,,,
sz000861,1999-03-18,17.45,17.48,16.8,16.86,-0.035469,515680.0,8795667.0,210750000.0,843000000.0,0.0412544,16.8599575773,,,,,,
sz000861,1999-03-19,16.8,18.0,16.64,17.82,0.05694,448593.0,7881736.77,222750000.0,891000000.0,0.03588744,17.8199635617,,,,,,
sz000861,1999-03-22,17.9,18.16,17.64,17.95,0.007295,383737.0,6893046.0,224375000.0,897500000.0,0.03069896,17.9499601959,,,,,,
sz000861,1999-03-23,18.0,18.15,17.68,17.8,-0.008357,164536.0,2949311.0,222500000.0,890000000.0,0.01316288,17.7999523786,,,,,,
sz000861,1999-03-24,17.75,17.85,17.5,17.5,-0.016854,111710.0,1976415.0,218750000.0,875000000.0,0.0089368,17.4999519812,,,,,,
sz000861,1999-03-25,17.39,17.5,17.12,17.17,-0.018857,116800.0,2016790.0,214625000.0,858500000.0,0.009344,17.1699553867,,,,,,
sz000861,1999-03-26,17.21,17.59,17.19,17.45,0.016308,64475.0,1120885.0,218125000.0,872500000.0,0.005158,17.4499630191,,,,,,
sz000861,1999-03-29,17.21,17.4,16.5,16.5,-0.054441,239200.0,4038860.0,206250000.0,825000000.0,0.019136,16.4999695824,,,,,,
sz000861,1999-03-30,16.99,16.99,16.0,16.13,-0.022424,310010.0,5111216.0,201625000.0,806500000.0,0.0248008,16.1299742645,,,,,,
sz000861,1999-03-31,16.51,16.67,16.28,16.41,0.017359,330450.0,5420186.0,205125000.0,820500000.0,0.026436,16.4099744877,,,,,,
sz000861,1999-04-01,16.5,16.62,16.3,16.36,-0.003047,117025.0,1913717.0,204500000.0,818000000.0,0.009362,16.3599732955,,,,,,
sz000861,1999-04-02,16.5,17.5,16.15,17.49,0.069071,254300.0,4344840.0,218625000.0,874500000.0,0.020344,17.489973011,1998-12-31,1999-04-02,59.2194811439,7.38079011168,216.029940342,6.08721104455
sz000861,1999-04-05,17.5,17.6,17.05,17.54,0.002859,168342.0,2907039.0,219250000.0,877000000.0,0.01346736,17.5399768438,1998-12-31,1999-04-02,59.3887896405,7.40189179061,216.647569941,6.10461438092
sz000861,1999-04-06,17.26,17.47,17.05,17.16,-0.021665,64600.0,1110896.0,214500000.0,858000000.0,0.005168,17.1599732455,1998-12-31,1999-04-02,58.1021315129,7.24152980497,211.953900338,5.97235791036
sz000861,1999-04-07,17.0,17.18,16.6,16.79,-0.021562,126200.0,2125895.0,209875000.0,839500000.0,0.010096,16.7899699024,1998-12-31,1999-04-02,56.8493333532,7.08538793931,207.383750339,5.8435819291
sz000861,1999-04-08,16.65,16.79,16.61,16.7,-0.00536,83710.0,1396511.0,208750000.0,835000000.0,0.0066968,16.6999756637,1998-12-31,1999-04-02,56.5446209265,7.04741025996,206.272173437,5.81226032996
sz000861,1999-04-09,16.61,16.7,16.39,16.4,-0.017964,142300.0,2344937.56,205000000.0,820000000.0,0.011384,16.3999773009,1998-12-31,1999-04-02,55.5288533561,6.92081058205,202.566700114,5.70784888539
sz000861,1999-04-12,16.4,16.54,16.1,16.38,-0.00122,122207.0,1986491.26,204750000.0,819000000.0,0.00977656,16.3799693286,1998-12-31,1999-04-02,55.4611081551,6.91236719314,202.31956874,5.70088530975
sz000861,1999-04-13,16.3,16.53,16.11,16.51,0.007937,42651.0,694929.0,206375000.0,825500000.0,0.00341208,16.5099771451,1998-12-31,1999-04-02,55.9013029705,6.96723065155,203.925379157,5.74613323645
sz000861,1999-04-14,16.4,16.53,16.3,16.37,-0.00848,38000.0,623834.0,204625000.0,818500000.0,0.00304,16.3699725389,1998-12-31,1999-04-02,55.4272599213,6.90814853563,202.196091941,5.69740602661
sz000861,1999-04-15,16.4,16.45,16.18,16.41,0.002443,62310.0,1013008.0,205125000.0,820500000.0,0.0049848,16.4099643818,1998-12-31,1999-04-02,55.5626687173,6.9250251425,202.690056994,5.71132478953
sz000861,1999-04-16,16.4,16.56,16.15,16.36,-0.003047,70520.0,1145554.0,204500000.0,818000000.0,0.0056416,16.3599632204,1998-12-31,1999-04-02,55.3933692657,6.90392459089,202.07246039,5.6939223829
sz000861,1999-04-19,16.4,16.4,16.18,16.24,-0.007335,39050.0,633862.0,203000000.0,812000000.0,0.003124,16.2399628901,1998-12-31,1999-04-02,54.9870589021,6.85328430401,200.590258893,5.65215746222
sz000861,1999-04-20,16.45,16.5,16.24,16.41,0.010468,35550.0,580229.0,205125000.0,820500000.0,0.002844,16.4099628217,1998-12-31,1999-04-02,55.5626634347,6.92502448411,202.690037724,5.71132424653
sz000861,1999-04-21,16.3,16.3,15.82,15.84,-0.034735,112046.0,1788644.0,198000000.0,792000000.0,0.00896368,15.8399627631,1998-12-31,1999-04-02,53.6326943203,6.68448375865,195.649599263,5.51294139883
sz000861,1999-04-22,15.7,15.7,15.24,15.4,-0.027778,143200.0,2214491.0,192500000.0,770000000.0,0.011456,15.3999602774,1998-12-31,1999-04-02,52.1428853375,6.49880216881,190.214844695,5.35980291265
sz000861,1999-04-23,15.4,15.68,15.4,15.45,0.003247,69300.0,1073315.0,193125000.0,772500000.0,0.005544,15.4499639485,1998-12-31,1999-04-02,52.3121932862,6.51990377945,190.832472296,5.37720619271
sz000861,1999-04-26,15.48,15.48,15.0,15.01,-0.028479,95312.0,1435500.0,187625000.0,750500000.0,0.00762496,15.0099644252,1998-12-31,1999-04-02,50.8223943336,6.33422343971,185.397754317,5.22406873755
sz000861,1999-04-27,15.0,15.3,15.0,15.04,0.001999,68050.0,1026561.0,188000000.0,752000000.0,0.005444,15.0399693441,1998-12-31,1999-04-02,50.9239882998,6.34688555237,185.768364428,5.23451165095
sz000861,1999-04-28,15.06,16.0,15.06,15.12,0.005319,47779.0,737247.14,189000000.0,756000000.0,0.00382232,15.119966941,1998-12-31,1999-04-02,51.1948529936,6.38064463662,186.756466358,5.26235401843
sz000861,1999-04-29,15.2,15.5,15.15,15.47,0.023148,31563.0,485218.0,193375000.0,773500000.0,0.00252504,15.4699639357,1998-12-31,1999-04-02,52.3799114507,6.52834379867,191.079505042,5.38416698924
sz000861,1999-04-30,15.47,15.66,15.4,15.6,0.008403,35650.0,553281.0,195000000.0,780000000.0,0.002852,15.5999580427,1998-12-31,1999-04-02,52.8200598466,6.58320147161,192.685146123,5.42941014446
sz000861,1999-05-04,15.6,15.72,15.19,15.7,0.00641,66510.0,1023483.0,196250000.0,785000000.0,0.0053208,15.6999537738,1998-12-31,1999-04-02,53.1586364303,6.62539979304,193.920257909,5.46421266348
sz000861,1999-05-06,15.86,15.86,15.6,15.7,0.0,48600.0,762350.0,196250000.0,785000000.0,0.003888,15.6999537738,1998-12-31,1999-04-02,53.1586364303,6.62539979304,193.920257909,5.46421266348
sz000861,1999-05-07,15.72,16.4,15.63,15.84,0.008917,143725.0,2317793.0,198000000.0,792000000.0,0.011498,15.8399502616,1998-12-31,1999-04-02,53.6326519913,6.684478483,195.649444849,5.5129370478
sz000861,1999-05-10,15.6,15.6,15.08,15.17,-0.042298,64566.0,988425.0,189625000.0,758500000.0,0.00516528,15.1699520454,1998-12-31,1999-04-02,51.3640980774,6.40173841212,187.373864631,5.27975083655
sz000861,1999-05-11,15.12,15.5,15.1,15.42,0.01648,32210.0,494162.0,192750000.0,771000000.0,0.0025768,15.4199528551,1998-12-31,1999-04-02,52.2105784137,6.50723906116,190.46178592,5.36676113034
sz000861,1999-05-12,15.54,15.78,15.32,15.76,0.022049,84166.0,1308653.0,197000000.0,788000000.0,0.00673328,15.7599473956,1998-12-31,1999-04-02,53.3617694571,6.65071717522,194.661277838,5.4850928465
sz000861,1999-05-13,12.13,12.13,11.85,11.9,-0.012056,58603.0,702690.0,193375000.0,773500000.0,0.00360633846154,15.5699454698,1998-12-31,1999-04-02,52.7184399646,6.57053612895,192.314441472,5.41896456715
sz000861,1999-05-14,11.9,12.28,11.8,12.09,0.015966,93814.0,1123180.0,196462500.0,785850000.0,0.00577316923077,15.8185352192,1998-12-31,1999-04-02,53.560142577,6.67544130879,195.384933845,5.50548375542
sz000861,1999-05-17,12.09,12.4,11.9,12.34,0.020678,163001.0,1997234.0,200525000.0,802100000.0,0.0100308307692,16.1456308904,1998-12-31,1999-04-02,54.6676592052,6.81347608417,199.425103507,5.61932614852
sz000861,1999-05-18,12.32,12.48,12.03,12.34,0.0,79662.0,977717.0,200525000.0,802100000.0,0.00490227692308,16.1456308904,1998-12-31,1999-04-02,54.6676592052,6.81347608417,199.425103507,5.61932614852
sz000861,1999-05-19,12.3,12.88,12.21,12.76,0.034036,282449.0,3566680.0,207350000.0,829400000.0,0.0173814769231,16.6951635834,1998-12-31,1999-04-02,56.5283276539,7.04537955617,206.212736329,5.81058553331
sz000861,1999-05-20,12.76,13.0,12.41,12.98,0.017241,493836.0,6303757.0,210925000.0,843700000.0,0.0303899076923,16.9830048988,1998-12-31,1999-04-02,57.502932551,7.1668489451,209.768050117,5.91076583849
sz000861,1999-05-21,13.0,13.2,12.7,12.94,-0.003082,448573.0,5810595.0,210275000.0,841100000.0,0.0276044923077,16.9306632777,1998-12-31,1999-04-02,57.3257085129,7.14476071665,209.121544986,5.89254885818
sz000861,1999-05-24,12.94,13.15,12.61,13.06,0.009274,459147.0,5926360.0,212225000.0,848900000.0,0.0282552,17.0876782489,1998-12-31,1999-04-02,57.8573471337,7.21102122754,211.060938194,5.94719635629
sz000861,1999-05-25,13.0,13.1,12.55,12.63,-0.032925,459110.0,5914136.0,205237500.0,820950000.0,0.0282529230769,16.5250664426,1998-12-31,1999-04-02,55.9523939793,6.97359835362,204.111756804,5.75138491626
sz000861,1999-05-26,12.52,12.75,12.5,12.7,0.005542,279578.0,3528159.0,206375000.0,825500000.0,0.0172048,16.6166483608,1998-12-31,1999-04-02,56.2624821467,7.01224603569,205.24294416,5.78325909146
sz000861,1999-05-27,12.9,13.55,12.8,13.28,0.045669,560695.0,7446708.0,215800000.0,863200000.0,0.0345043076923,17.3755140748,1998-12-31,1999-04-02,58.8319334439,7.3324882999,214.616184177,6.04737475091
sz000861,1999-05-28,13.11,13.11,12.71,12.9,-0.028614,340342.0,4383803.0,209625000.0,838500000.0,0.0209441230769,16.878331115,1998-12-31,1999-04-02,57.1485165003,7.12267647969,208.475156683,5.87433516979
sz000861,1999-05-31,12.84,13.4,12.58,12.7,-0.015504,326103.0,4229912.0,206375000.0,825500000.0,0.0200678769231,16.6166494694,1998-12-31,1999-04-02,56.2624859005,7.01224650354,205.242957854,5.78325947731
sz000861,1999-06-01,12.6,12.75,12.38,12.7,0.0,287199.0,3618926.0,206375000.0,825500000.0,0.0176737846154,16.6166494694,1998-12-31,1999-04-02,56.2624859005,7.01224650354,205.242957854,5.78325947731
sz000861,1999-06-02,13.5,13.5,12.75,12.87,0.013386,398903.0,5179523.0,209137500.0,836550000.0,0.0245478769231,16.8390799392,1998-12-31,1999-04-02,57.0156155367,7.10611243524,207.990340088,5.86067418868
sz000861,1999-06-03,12.56,12.9,12.3,12.39,-0.037296,236750.0,2976110.0,201337500.0,805350000.0,0.0145692307692,16.2110496138,1998-12-31,1999-04-02,54.8891611397,6.84108286586,200.233132364,5.64209448414
sz000861,1999-06-04,12.51,13.63,12.31,13.63,0.100081,1592212.0,20650607.0,221487500.0,885950000.0,0.0979822769231,17.8334676702,1998-12-31,1999-04-02,60.3825232757,7.52574528015,220.272664484,6.2067609422
sz000861,1999-06-07,14.0,14.99,13.96,14.41,0.057227,2160358.0,31171066.0,234162500.0,936650000.0,0.132945107692,18.8540235246,1998-12-31,1999-04-02,63.8380339352,7.9564211053,232.878208255,6.56195525064
sz000861,1999-06-08,14.5,14.65,14.0,14.2,-0.014573,1093248.0,15574708.0,230750000.0,923000000.0,0.0672768,18.5792638397,1998-12-31,1999-04-02,62.9077222667,7.84047218053,229.484474126,6.46632787678
sz000861,1999-06-09,14.3,14.7,14.0,14.67,0.033099,640880.0,9210890.0,238387500.0,953550000.0,0.0394387692308,19.1942188936,1998-12-31,1999-04-02,64.989904966,8.09998396924,237.080180735,6.68035686317
sz000861,1999-06-10,14.82,14.9,14.4,14.5,-0.011588,698366.0,10222106.0,235625000.0,942500000.0,0.0429763692308,18.971796285,1998-12-31,1999-04-02,64.2368019472,8.006121355,234.3328956,6.60294488784
sz000861,1999-06-11,14.5,14.84,14.45,14.53,0.002069,658932.0,9652198.0,236112500.0,944450000.0,0.0405496615385,19.0110489316,1998-12-31,1999-04-02,64.3697078905,8.02268602008,234.817730361,6.61660638081
sz000861,1999-06-14,14.53,14.8,14.3,14.77,0.016518,847749.0,12355899.0,240012500.0,960050000.0,0.0521691692308,19.3250734378,1998-12-31,1999-04-02,65.4329667254,8.15520474776,238.696449631,6.72589948501
sz000861,1999-06-15,14.9,15.38,14.0,14.07,-0.047393,988778.0,14610878.0,228637500.0,914550000.0,0.0608478769231,18.4092002324,1998-12-31,1999-04-02,62.3319021334,7.76870512915,227.383908794,6.40713893072
sz000861,1999-06-16,14.01,14.8,14.01,14.75,0.04833,460236.0,6636701.0,239687500.0,958750000.0,0.0283222153846,19.2989168796,1998-12-31,1999-04-02,65.3444029635,8.14416664805,238.373373106,6.71679595524
sz000861,1999-06-17,15.0,15.55,14.58,15.54,0.053559,1272892.0,19317335.0,252525000.0,1010100000.0,0.0783318153846,20.3325475687,1998-12-31,1999-04-02,68.8441838418,8.58036006955,251.140412596,7.07654082981
sz000861,1999-06-18,15.7,15.9,15.0,15.24,-0.019305,900842.0,13950608.0,247650000.0,990600000.0,0.0554364307692,19.9400277379,1998-12-31,1999-04-02,67.5151468727,8.41471621841,246.292146931,6.93992820909
sz000861,1999-06-21,15.5,15.89,15.24,15.84,0.03937,715738.0,11054001.0,257400000.0,1029600000.0,0.0440454153846,20.72506663,1998-12-31,1999-04-02,70.1732182051,8.74600359592,255.988668756,7.21315318268
sz000861,1999-06-22,15.8,15.82,15.11,15.7,-0.008838,552481.0,8538806.0,255125000.0,1020500000.0,0.0339988307692,20.5418984911,1998-12-31,1999-04-02,69.5530273026,8.66870641614,253.726240901,7.14940333485
sz000861,1999-06-23,15.8,16.28,15.51,15.9,0.012739,800879.0,12714195.0,258375000.0,1033500000.0,0.0492848615385,20.803581736,1998-12-31,1999-04-02,70.4390633174,8.77913706718,256.958459484,7.24047958393
sz000861,1999-06-24,15.98,16.28,15.55,15.96,0.003774,776012.0,12309232.0,259350000.0,1037400000.0,0.0477545846154,20.8820944535,1998-12-31,1999-04-02,70.7049003424,8.81226953047,257.92822071,7.26780515388
