code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000981,2000-06-22,23.68,31.5,23.68,27.3,2.145161,16341861.0,458305367.09,819000000.0,4395300000.0,0.5447287,27.3,,,,,,
sz000981,2000-06-23,27.0,27.96,26.75,27.81,0.018681,3043419.0,83534609.57,834300000.0,4477410000.0,0.1014473,27.8099913,,,,,,
sz000981,2000-06-26,27.81,27.9,27.22,27.32,-0.01762,1476113.0,40408572.78,819600000.0,4398520000.0,0.0492037666667,27.3199792533,,,,,,
sz000981,2000-06-27,27.4,27.5,26.86,26.93,-0.014275,1087548.0,29403167.65,807900000.0,4335730000.0,0.0362516,26.9299865495,,,,,,
sz000981,2000-06-28,26.89,27.2,26.7,26.91,-0.000743,915562.0,24654020.65,807300000.0,4332510000.0,0.0305187333333,26.9099775694,,,,,,
sz000981,2000-06-29,26.9,26.95,26.35,26.4,-0.018952,1368073.0,36259551.84,792000000.0,4250400000.0,0.0456024333333,26.3999796746,,,,,,
sz000981,2000-06-30,26.35,26.87,26.3,26.39,-0.000379,716040.0,18972369.9,791700000.0,4248790000.0,0.023868,26.3899740823,,,,,,
sz000981,2000-07-03,26.08,26.11,25.4,25.44,-0.035998,922926.0,23714540.19,763200000.0,4095840000.0,0.0307642,25.4399877952,,,,,,
sz000981,2000-07-04,25.28,25.6,25.1,25.5,0.002358,646948.0,16336128.93,765000000.0,4105500000.0,0.0215649333333,25.4999752865,,,,,,
sz000981,2000-07-05,25.5,25.55,25.25,25.33,-0.006667,269200.0,6833781.65,759900000.0,4078130000.0,0.00897333333333,25.3299669512,,,,,,
sz000981,2000-07-06,25.21,25.78,25.1,25.47,0.005527,416232.0,10548174.65,764100000.0,4100670000.0,0.0138744,25.4699656786,,,,,,
sz000981,2000-07-07,25.49,26.66,25.45,26.17,0.027483,654458.0,17154944.52,785100000.0,4213370000.0,0.0218152666667,26.1699567453,,,,,,
sz000981,2000-07-10,26.2,26.6,25.8,25.95,-0.008407,411200.0,10697709.54,778500000.0,4177950000.0,0.0137066666667,25.949945919,,,,,,
sz000981,2000-07-11,26.0,26.6,25.68,26.46,0.019653,503100.0,13133648.3,793800000.0,4260060000.0,0.01677,26.4599402061,,,,,,
sz000981,2000-07-12,26.43,26.48,25.9,25.96,-0.018896,339973.0,8876485.45,778800000.0,4179560000.0,0.0113324333333,25.959953176,,,,,,
sz000981,2000-07-13,25.8,27.76,25.75,27.47,0.058166,2459654.0,66883485.0,824100000.0,4422670000.0,0.0819884666667,27.4699398124,,,,,,
sz000981,2000-07-14,27.6,27.8,26.8,27.06,-0.014925,989794.0,26924535.26,811800000.0,4356660000.0,0.0329931333333,27.0599509607,,,,,,
sz000981,2000-07-17,27.06,27.54,26.61,26.72,-0.012565,478529.0,13015665.93,801600000.0,4301920000.0,0.0159509666667,26.7199426769,,,,,,
sz000981,2000-07-18,26.75,27.3,26.65,27.04,0.011976,295577.0,7957680.5,811200000.0,4353440000.0,0.00985256666667,27.0399407104,,,,,,
sz000981,2000-07-19,27.03,27.3,26.85,26.95,-0.003328,325398.0,8792747.24,808500000.0,4338950000.0,0.0108466,26.9499517877,,,,,,
sz000981,2000-07-20,26.9,27.1,26.4,26.5,-0.016698,468363.0,12486698.92,795000000.0,4266500000.0,0.0156121,26.4999414927,,,,,,
sz000981,2000-07-21,26.5,26.6,26.0,26.23,-0.010189,422700.0,11140922.83,786900000.0,4223030000.0,0.01409,26.2299335889,,,,,,
sz000981,2000-07-24,26.1,26.2,25.9,25.99,-0.00915,281026.0,7306257.22,779700000.0,4184390000.0,0.00936753333333,25.9899296965,,,,,,
sz000981,2000-07-25,26.0,26.35,25.83,26.04,0.001924,260578.0,6785279.73,781200000.0,4192440000.0,0.00868593333333,26.0399343213,,,,,,
sz000981,2000-07-26,26.2,26.79,26.2,26.31,0.010369,239242.0,6341784.5,789300000.0,4235910000.0,0.00797473333333,26.3099424002,,,,,,
sz000981,2000-07-27,26.32,26.59,26.01,26.08,-0.008742,246553.0,6458935.32,782400000.0,4198880000.0,0.00821843333333,26.0799408838,,,,,,
sz000981,2000-07-28,26.0,26.64,25.91,26.17,0.003451,190478.0,4996496.12,785100000.0,4213370000.0,0.00634926666667,26.1699427598,,,,,,
sz000981,2000-07-31,26.17,26.7,26.0,26.63,0.017577,346548.0,9140167.29,798900000.0,4287430000.0,0.0115516,26.6299318437,,,,,,
sz000981,2000-08-01,26.8,26.8,26.33,26.42,-0.007886,167994.0,4444774.48,792600000.0,4253620000.0,0.0055998,26.4199282011,,,,,,
sz000981,2000-08-02,26.4,26.4,26.02,26.15,-0.01022,193312.0,5052598.6,784500000.0,4210150000.0,0.00644373333333,26.1499165349,,,,,,
sz000981,2000-08-03,26.01,26.4,26.0,26.18,0.001147,208143.0,5450796.35,785400000.0,4214980000.0,0.0069381,26.1799104892,,,,,,
sz000981,2000-08-04,26.2,26.8,26.2,26.51,0.012605,455050.0,12072536.08,795300000.0,4268110000.0,0.0151683333333,26.5099082609,,,,,,
sz000981,2000-08-07,26.4,26.65,26.11,26.38,-0.004904,274119.0,7208958.73,791400000.0,4247180000.0,0.0091373,26.3799036708,,,,,,
sz000981,2000-08-08,26.38,26.65,26.38,26.44,0.002274,262133.0,6953599.0,793200000.0,4256840000.0,0.00873776666667,26.4398915717,,,,,,
sz000981,2000-08-09,26.46,27.18,26.26,27.01,0.021558,861283.0,23165200.36,810300000.0,4348610000.0,0.0287094333333,27.0098827542,,,,,,
sz000981,2000-08-10,27.1,27.5,26.98,27.48,0.017401,1010324.0,27581291.32,824400000.0,4424280000.0,0.0336774666667,27.4798817241,,,,,,
sz000981,2000-08-11,27.5,27.66,26.88,26.97,-0.018559,555780.0,15126256.78,809100000.0,4342170000.0,0.018526,26.9698825991,,,,,,
sz000981,2000-08-14,27.0,27.1,26.45,27.09,0.004449,333197.0,8943609.71,812700000.0,4361490000.0,0.0111065666667,27.0898716068,,,,,,
sz000981,2000-08-15,27.2,27.55,26.9,26.98,-0.004061,530104.0,14485302.97,809400000.0,4343780000.0,0.0176701333333,26.9798596382,,,,,,
sz000981,2000-08-16,27.3,27.5,27.07,27.36,0.014085,396532.0,10822202.48,820800000.0,4404960000.0,0.0132177333333,27.3598709612,2000-06-30,2000-08-16,161.024530345,11.0069598101,316.996871741,6.55719946229
sz000981,2000-08-17,27.36,27.42,26.94,27.0,-0.013158,305861.0,8289227.0,810000000.0,4347000000.0,0.0101953666667,26.9998697791,2000-06-30,2000-08-16,158.905769575,10.8621302329,312.825826903,6.47091983177
sz000981,2000-08-18,27.0,27.2,26.63,26.73,-0.01,324710.0,8711392.6,801900000.0,4303530000.0,0.0108236666667,26.7298710813,2000-06-30,2000-08-16,157.316711879,10.7535089306,309.697568634,6.40621063345
sz000981,2000-08-21,26.73,26.74,26.36,26.54,-0.007108,440553.0,11671122.24,796200000.0,4272940000.0,0.0146851,26.5398751577,2000-06-30,2000-08-16,156.198504691,10.6770729891,307.496238316,6.36067528827
sz000981,2000-08-22,26.54,26.98,26.4,26.41,-0.004898,216140.0,5759722.26,792300000.0,4252010000.0,0.00720466666667,26.4098828492,2000-06-30,2000-08-16,155.433444415,10.6247766856,305.990121741,6.3295207007
sz000981,2000-08-23,26.32,26.6,25.6,26.21,-0.007573,569535.0,14855444.91,786300000.0,4219810000.0,0.0189845,26.2098808063,2000-06-30,2000-08-16,154.256346941,10.5443152518,303.672858549,6.28158724044
sz000981,2000-08-24,26.2,26.89,26.1,26.47,0.00992,346757.0,9186415.26,794100000.0,4261670000.0,0.0115585666667,26.4698828239,2000-06-30,2000-08-16,155.786569902,10.6489148591,306.685293306,6.34390058586
sz000981,2000-08-25,26.66,27.3,26.66,27.09,0.023423,538552.0,14560744.34,812700000.0,4361490000.0,0.0179517333333,27.0898868893,2000-06-30,2000-08-16,159.435558729,10.8983443918,313.868782931,6.49249376928
sz000981,2000-08-28,27.2,27.29,26.8,27.05,-0.001477,291658.0,7875163.84,811500000.0,4355050000.0,0.00972193333333,27.0498751264,2000-06-30,2000-08-16,159.200072409,10.8822475372,313.405198738,6.48290435599
sz000981,2000-08-29,27.05,27.25,26.83,26.96,-0.003327,279305.0,7547495.74,808800000.0,4340560000.0,0.00931016666667,26.9598801918,2000-06-30,2000-08-16,158.670413768,10.8460422996,312.362499642,6.4613357332
sz000981,2000-08-30,27.0,28.1,26.96,27.4,0.01632,1999746.0,55342713.16,822000000.0,4411400000.0,0.0666582,27.3998654366,2000-06-30,2000-08-16,161.259914921,11.0230497099,317.460255636,6.56678473236
sz000981,2000-08-31,27.4,28.18,27.2,27.75,0.012774,2381758.0,66311191.85,832500000.0,4467750000.0,0.0793919333333,27.7498713177,2000-06-30,2000-08-16,163.319849074,11.1638581469,321.515492942,6.65066884053
sz000981,2000-09-01,27.8,28.35,27.01,27.11,-0.023063,1607186.0,44830408.39,813300000.0,4364710000.0,0.0535728666667,27.1098760355,2000-06-30,2000-08-16,159.553203395,10.9063860865,314.100381128,6.49728446506
sz000981,2000-09-04,26.96,27.22,26.37,27.1,-0.000369,544446.0,14580506.79,813000000.0,4363100000.0,0.0181482,27.0998724912,2000-06-30,2000-08-16,159.494328262,10.90236163,313.984478088,6.4948869671
sz000981,2000-09-05,27.1,27.3,25.8,26.05,-0.038745,664045.0,17565473.77,781500000.0,4194050000.0,0.0221348333333,26.0498879315,2000-06-30,2000-08-16,153.314720514,10.4799496287,301.819149484,6.24324257156
sz000981,2000-09-06,26.0,26.45,25.85,25.97,-0.003071,397621.0,10347557.85,779100000.0,4181170000.0,0.0132540333333,25.9698887257,2000-06-30,2000-08-16,152.843891007,10.4477657034,300.892262876,6.22406957362
sz000981,2000-09-07,26.39,26.5,25.81,26.0,0.001155,333513.0,8700138.83,780000000.0,4186000000.0,0.0111171,25.9998839472,2000-06-30,2000-08-16,153.020425701,10.4598328727,301.23979344,6.23125837398
sz000981,2000-09-08,26.2,26.6,25.9,26.33,0.012692,258779.0,6791712.6,789900000.0,4239130000.0,0.00862596666667,26.3298744742,2000-06-30,2000-08-16,154.962560944,10.5925890716,305.063128898,6.31034550526
sz000981,2000-09-11,26.3,26.33,26.03,26.23,-0.003798,191650.0,5007388.0,786900000.0,4223030000.0,0.00638833333333,26.229873611,2000-06-30,2000-08-16,154.374013138,10.5523584183,303.904499134,6.28637881303
sz000981,2000-09-12,26.25,26.57,26.2,26.45,0.008387,141533.0,3732456.39,793500000.0,4258450000.0,0.00471776666667,26.449863561,2000-06-30,2000-08-16,155.668747986,10.6408610483,306.453346169,6.33910267213
sz000981,2000-09-13,26.5,26.51,26.2,26.29,-0.006049,196400.0,5165952.0,788700000.0,4232690000.0,0.00654666666667,26.2898683363,2000-06-30,2000-08-16,154.72710773,10.5764944798,304.599609878,6.30075744007
sz000981,2000-09-14,26.3,26.3,25.8,25.94,-0.013313,402899.0,10478075.68,778200000.0,4176340000.0,0.0134299666667,25.9398713191,2000-06-30,2000-08-16,152.667225744,10.4356896088,300.544475271,6.21687545627
sz000981,2000-09-15,27.0,27.0,25.81,26.27,0.012722,189763.0,4982305.28,788100000.0,4229470000.0,0.00632543333333,26.269878362,2000-06-30,2000-08-16,154.60945819,10.568452452,304.368002086,6.29596654583
sz000981,2000-09-18,26.3,26.3,25.81,25.84,-0.016368,149800.0,3889062.47,775200000.0,4160240000.0,0.00499333333333,25.839892993,2000-06-30,2000-08-16,152.078810579,10.3954680223,299.386106628,6.1929141654
sz000981,2000-09-19,25.74,25.74,24.62,24.7,-0.044118,512891.0,12895280.12,741000000.0,3976700000.0,0.0170963666667,24.6998885939,2000-06-30,2000-08-16,145.369397613,9.93684076409,286.177790375,5.91969517825
sz000981,2000-09-20,24.78,25.45,24.71,25.0,0.012146,221544.0,5535663.43,750000000.0,4025000000.0,0.0073848,24.9998934408,2000-06-30,2000-08-16,147.135054317,10.057533632,289.653705817,5.99159579589
sz000981,2000-09-21,25.15,25.2,24.35,24.42,-0.0232,366350.0,9053038.78,732600000.0,3931620000.0,0.0122116666667,24.419895913,2000-06-30,2000-08-16,143.721521057,9.82419885175,282.933739842,5.85259077342
sz000981,2000-09-22,23.33,23.95,22.88,23.23,-0.048731,2679419.0,62956310.44,912939000.0,3740030000.0,0.0681786005089,23.2298899652,2000-06-30,2000-08-16,136.717827614,9.3454558175,269.146095766,5.56738817244
sz000981,2000-09-25,23.05,23.26,22.32,22.4,-0.03573,901750.0,20525441.93,880320000.0,3606400000.0,0.0229452926209,22.3998859968,2000-06-30,2000-08-16,131.832899633,9.01154268115,259.529505764,5.36846539304
sz000981,2000-09-26,22.35,22.83,22.35,22.77,0.016518,343853.0,7766096.27,894861000.0,3665970000.0,0.00874944020356,22.7698873137,2000-06-30,2000-08-16,134.01051547,9.16039534315,263.816414141,5.45714170441
sz000981,2000-09-27,22.8,23.34,22.75,23.32,0.024155,337583.0,7811015.78,916476000.0,3754520000.0,0.00858989821883,23.3198939417,2000-06-30,2000-08-16,137.247539471,9.38166469267,270.188899624,5.58895896228
sz000981,2000-09-28,23.4,23.49,22.9,22.95,-0.015866,326760.0,7587091.83,901935000.0,3694950000.0,0.00831450381679,22.9499005045,2000-06-30,2000-08-16,135.06997001,9.23281520065,265.902082543,5.50028453938
sz000981,2000-09-29,22.8,23.8,22.8,23.7,0.03268,751465.0,17684987.67,931410000.0,3815700000.0,0.0191212468193,23.6999032529,2000-06-30,2000-08-16,139.484056629,9.53454360141,274.5917626,5.68003383813
sz000981,2000-10-09,23.8,23.99,23.3,23.98,0.011814,381865.0,9071295.9,942414000.0,3860780000.0,0.00971666666667,23.97989391,2000-06-30,2000-08-16,141.131921274,9.64718469952,277.835789684,5.74713775789
sz000981,2000-10-10,24.08,24.08,23.7,23.87,-0.004587,284882.0,6800120.66,938091000.0,3843070000.0,0.00724890585242,23.8698981366,2000-06-30,2000-08-16,140.484549152,9.6029330633,276.561356916,5.720775637
sz000981,2000-10-11,23.8,23.9,23.32,23.38,-0.020528,372931.0,8811458.58,918834000.0,3764180000.0,0.00948933842239,23.3798968677,2000-06-30,2000-08-16,137.600682327,9.40580405338,270.884105382,5.60333955472
sz000981,2000-10-12,23.2,23.68,23.0,23.08,-0.012831,375252.0,8689190.58,907044000.0,3715880000.0,0.00954839694656,23.079909411,2000-06-30,2000-08-16,135.835127972,9.28511818157,267.408391425,5.53144310489
sz000981,2000-10-13,23.01,23.44,23.0,23.04,-0.001733,209145.0,4837298.55,905472000.0,3709440000.0,0.00532175572519,23.0399119279,2000-06-30,2000-08-16,135.599725695,9.26902707176,266.944972683,5.52185711399
sz000981,2000-10-16,23.1,23.23,22.68,22.75,-0.012587,220600.0,5064351.3,894075000.0,3662750000.0,0.00561323155216,22.7499085565,2000-06-30,2000-08-16,133.892931948,9.15235782801,263.584936312,5.4523534985
sz000981,2000-10-17,22.95,23.78,22.7,23.71,0.042198,281200.0,6570916.5,931803000.0,3817310000.0,0.00715521628499,23.7099091978,2000-06-30,2000-08-16,139.54294589,9.53856902363,274.707693454,5.68243191143
sz000981,2000-10-18,23.71,24.72,23.57,24.44,0.030789,1346661.0,32721299.88,960492000.0,3934840000.0,0.0342661832061,24.4399135921,2000-06-30,2000-08-16,143.839333651,9.8322520253,283.165668628,5.85738830755
sz000981,2000-10-19,24.51,24.65,24.03,24.12,-0.013093,685272.0,16609940.58,947916000.0,3883320000.0,0.0174369465649,24.1199218034,2000-06-30,2000-08-16,141.956045255,9.70351834953,279.458180529,5.78069752244
sz000981,2000-10-20,24.12,26.53,24.01,26.53,0.099917,4042424.0,104959131.84,1042629000.0,4271330000.0,0.102860661578,26.5299120302,2000-06-30,2000-08-16,156.139867429,10.6730647925,307.380803553,6.35828747679
sz000981,2000-10-23,27.49,27.8,26.6,27.13,0.022616,5343133.0,145425997.28,1066209000.0,4367930000.0,0.135957582697,27.1299125207,2000-06-30,2000-08-16,159.671126671,10.9144468258,314.332527806,6.50208650636
sz000981,2000-10-24,26.93,29.84,26.71,28.89,0.064873,4976768.0,142397038.91,1135377000.0,4651290000.0,0.126635318066,28.8899113357,2000-06-30,2000-08-16,170.029471672,11.6224997347,334.724221882,6.92389636429
sz000981,2000-10-25,28.79,30.2,28.5,28.9,0.000346,6858330.0,202374874.52,1135770000.0,4652900000.0,0.17451221374,28.899907245,2000-06-30,2000-08-16,170.088301869,11.6265211197,334.840036463,6.92629203243
sz000981,2000-10-26,28.6,29.4,28.3,29.08,0.006228,2236596.0,64738745.65,1142844000.0,4681880000.0,0.0569108396947,29.0798958673,2000-06-30,2000-08-16,171.147611813,11.6989310932,336.92542021,6.96942897921
sz000981,2000-10-27,29.1,29.97,29.0,29.48,0.013755,2135592.0,62894943.16,1158564000.0,4746280000.0,0.0543407633588,29.479889835,2000-06-30,2000-08-16,173.501747213,11.8598498904,341.559829365,7.06529347482
sz000981,2000-10-30,29.6,29.81,28.6,28.95,-0.017978,1345456.0,39201569.66,1137735000.0,4660950000.0,0.0342355216285,28.9499003755,2000-06-30,2000-08-16,170.382532802,11.646633509,335.419266753,6.93827362873
sz000981,2000-10-31,28.8,28.98,27.5,27.75,-0.041451,2077158.0,58255224.63,1090575000.0,4467750000.0,0.0528538931298,27.7498980551,2000-06-30,2000-08-16,163.320006435,11.1638689035,321.515802727,6.65067524854
