code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600565,2002-10-14,23.21,23.38,22.93,23.29,0.003447,163624.0,3787697.0,465800000.0,1863200000.0,0.0081812,23.2899757542,2002-06-30,2002-08-27,57.6799812796,5.46249326361,22.4415093717,14.4663648595
sh600565,2002-10-15,23.3,23.44,22.96,23.0,-0.012452,189700.0,4376718.0,460000000.0,1840000000.0,0.009485,22.9999689761,2002-06-30,2002-08-27,56.9617501527,5.39447429749,22.162067697,14.2862296843
sh600565,2002-10-16,23.0,23.7,23.0,23.15,0.006522,107394.0,2503112.0,463000000.0,1852000000.0,0.0053697,23.1499747738,2002-06-30,2002-08-27,57.3332546872,5.42965705886,22.3066087025,14.3794044743
sh600565,2002-10-17,23.16,23.25,22.63,22.67,-0.020734,181561.0,4148392.0,453400000.0,1813600000.0,0.00907805,22.6699831968,2002-06-30,2002-08-27,56.1445069845,5.3170785494,21.8441034777,14.0812619019
sh600565,2002-10-18,22.55,22.85,22.42,22.78,0.004852,142344.0,3221911.0,455600000.0,1822400000.0,0.0071172,22.7799779553,2002-06-30,2002-08-27,56.4169201324,5.34287701453,21.9500910678,14.1495841847
sh600565,2002-10-21,22.8,23.0,22.68,22.87,0.003951,47980.0,1093089.0,457400000.0,1829600000.0,0.002399,22.8699816482,2002-06-30,2002-08-27,56.6398233838,5.36398672161,22.0368158776,14.2054891918
sh600565,2002-10-22,22.86,23.35,22.86,23.2,0.014429,115154.0,2670158.0,464000000.0,1856000000.0,0.0057577,23.1999726134,2002-06-30,2002-08-27,57.4570793954,5.44138368602,22.3547850939,14.4104601954
sh600565,2002-10-23,23.2,23.23,22.97,23.16,-0.001724,109700.0,2531264.0,463200000.0,1852800000.0,0.005485,23.1599758606,2002-06-30,2002-08-27,57.3580233906,5.43200274054,22.3162454444,14.385616562
sh600565,2002-10-24,23.16,23.2,23.01,23.12,-0.001727,62775.0,1449841.0,462400000.0,1849600000.0,0.00313875,23.1199785823,2002-06-30,2002-08-27,57.2589660842,5.42262167181,22.2777052885,14.3607726022
sh600565,2002-10-25,23.1,23.17,22.56,22.6,-0.022491,73803.0,1686914.0,452000000.0,1808000000.0,0.00369015,22.599987144,2002-06-30,2002-08-27,55.971154678,5.30066148779,21.7766574189,14.0377844656
sh600565,2002-10-28,22.15,22.3,21.77,21.8,-0.035398,319663.0,7045789.0,436000000.0,1744000000.0,0.01598315,21.7999927991,2002-06-30,2002-08-27,53.9898877447,5.11302867244,21.0058072995,13.5408749711
sh600565,2002-10-29,21.75,21.99,21.41,21.75,-0.002294,124099.0,2681940.0,435000000.0,1740000000.0,0.00620495,21.7499836156,2002-06-30,2002-08-27,53.8660349422,5.10129938467,20.9576199776,13.5098122039
sh600565,2002-10-30,21.7,21.88,21.61,21.82,0.003218,82600.0,1795836.0,436400000.0,1745600000.0,0.00413,21.8199750629,2002-06-30,2002-08-27,54.0393758426,5.11771536609,21.0250615987,13.5532867796
sh600565,2002-10-31,21.9,22.0,21.65,21.68,-0.006416,59600.0,1302052.0,433600000.0,1734400000.0,0.00298,21.6799781029,2002-06-30,2002-08-27,53.6926592072,5.0848801043,20.8901648035,13.4663288916
sh600565,2002-11-01,21.7,21.7,21.13,21.49,-0.008764,210726.0,4502957.0,429800000.0,1719200000.0,0.0105363,21.4899747748,2002-06-30,2002-08-27,53.2220967419,5.04031621507,20.7070833991,13.3483099852
sh600565,2002-11-04,21.5,21.83,21.5,21.81,0.014891,149518.0,3236473.0,436200000.0,1744800000.0,0.0074759,21.8099819892,2002-06-30,2002-08-27,54.0146269845,5.11537156382,21.015432578,13.5470796692
sh600565,2002-11-05,21.86,22.78,21.81,22.58,0.035305,473892.0,10614286.0,451600000.0,1806400000.0,0.0236946,22.5799834033,2002-06-30,2002-08-27,55.9216133902,5.29596975688,21.7573824252,14.0253593169
sh600565,2002-11-06,22.58,22.58,22.36,22.39,-0.008415,134301.0,3012130.0,447800000.0,1791200000.0,0.00671505,22.3899728429,2002-06-30,2002-08-27,55.4510330135,5.25140417138,21.5742940521,13.9073359182
sh600565,2002-11-07,22.35,22.45,22.04,22.13,-0.011612,123904.0,2746657.0,442600000.0,1770400000.0,0.0061952,22.1299804783,2002-06-30,2002-08-27,54.8071356182,5.19042486614,21.3237733496,13.7458439335
sh600565,2002-11-08,22.67,22.67,21.41,21.43,-0.031631,206300.0,4501457.0,428600000.0,1714400000.0,0.010315,21.4299870658,2002-06-30,2002-08-27,53.0735311114,5.0262465372,20.6492810747,13.3110491441
sh600565,2002-11-11,21.4,21.53,21.12,21.16,-0.012599,105250.0,2252340.0,423200000.0,1692800000.0,0.0052625,21.1599906587,2002-06-30,2002-08-27,52.404857693,4.96292085708,20.3891207825,13.1433432359
sh600565,2002-11-12,21.13,21.49,20.11,20.51,-0.030718,188021.0,3913007.0,410200000.0,1640800000.0,0.00940105,20.5099980657,2002-06-30,2002-08-27,50.7950852744,4.81046985419,19.7628077703,12.7396060184
sh600565,2002-11-13,20.58,20.6,20.31,20.58,0.003413,147506.0,3015894.0,411600000.0,1646400000.0,0.0073753,20.5799986891,2002-06-30,2002-08-27,50.9684489004,4.8268879878,19.8302582332,12.7830862937
sh600565,2002-11-14,20.58,21.84,20.31,20.81,0.011176,441526.0,9350496.0,416200000.0,1664800000.0,0.0220763,20.8100007544,2002-06-30,2002-08-27,51.5380722853,4.88083328796,20.0518811992,12.9259500662
sh600565,2002-11-15,20.53,21.39,20.5,21.06,0.012013,262549.0,5524004.0,421200000.0,1684800000.0,0.01312745,21.0599912935,2002-06-30,2002-08-27,52.1571991477,4.93946673824,20.2927644481,13.0812295043
sh600565,2002-11-18,21.3,21.3,20.79,20.85,-0.009972,106285.0,2218527.0,417000000.0,1668000000.0,0.00531425,20.8499810603,2002-06-30,2002-08-27,51.6370875578,4.89021037593,20.090405001,12.9507834837
sh600565,2002-11-19,20.85,21.27,20.66,21.18,0.015827,115919.0,2436129.0,423600000.0,1694400000.0,0.00579595,21.1799737106,2002-06-30,2002-08-27,52.4543477425,4.96760773555,20.4083758409,13.1557555339
sh600565,2002-11-20,21.06,21.06,20.4,20.43,-0.035411,186194.0,3845035.0,408600000.0,1634400000.0,0.0093097,20.4299696615,2002-06-30,2002-08-27,50.5968868346,4.79169977803,19.685694844,12.6898970747
sh600565,2002-11-21,20.43,20.48,20.18,20.23,-0.00979,161474.0,3276300.0,404600000.0,1618400000.0,0.0080737,20.2299602585,2002-06-30,2002-08-27,50.1015433125,4.7447890372,19.4929718915,12.5656629823
sh600565,2002-11-22,20.3,20.49,19.75,20.1,-0.006426,309104.0,6220876.0,402000000.0,1608000000.0,0.0154552,20.0999625339,2002-06-30,2002-08-27,49.7795907952,4.71429902285,19.3677100541,12.484916032
sh600565,2002-11-25,20.08,20.18,19.92,20.08,-0.000995,112762.0,2258716.0,401600000.0,1606400000.0,0.0056381,20.0799630712,2002-06-30,2002-08-27,49.7300601024,4.70960829532,19.3484391826,12.4724935405
sh600565,2002-11-26,20.08,20.18,19.31,19.39,-0.034363,236260.0,4629359.0,387800000.0,1551200000.0,0.011813,19.3899553002,2002-06-30,2002-08-27,48.0211860471,4.54777202547,18.683568767,12.043901245
sh600565,2002-11-27,19.4,19.45,18.92,19.3,-0.004642,205840.0,3948573.0,386000000.0,1544000000.0,0.010292,19.2999471276,2002-06-30,2002-08-27,47.7982717014,4.52666126772,18.5968396408,11.9879934554
sh600565,2002-11-28,19.3,19.85,19.0,19.82,0.026943,177238.0,3445797.0,396400000.0,1585600000.0,0.0088619,19.8199456031,2002-06-30,2002-08-27,49.0861005359,4.64862310226,19.0978942912,12.3109859631
sh600565,2002-11-29,19.82,20.38,19.62,20.03,0.010595,322361.0,6463222.0,400600000.0,1602400000.0,0.01611805,20.0299379268,2002-06-30,2002-08-27,49.6061677711,4.69787526403,19.3002364812,12.4414208594
sh600565,2002-12-02,20.05,20.05,19.21,19.32,-0.035447,199000.0,3929534.0,386400000.0,1545600000.0,0.00995,19.3199367171,2002-06-30,2002-08-27,47.8477779421,4.53134967955,18.6161009987,12.0004098142
sh600565,2002-12-03,19.3,19.6,19.24,19.46,0.007246,79254.0,1540831.0,389200000.0,1556800000.0,0.0039627,19.4599289785,2002-06-30,2002-08-27,48.194482941,4.56418383932,18.7509932665,12.0873647837
sh600565,2002-12-04,19.48,20.1,19.45,19.75,0.014902,163448.0,3241951.0,395000000.0,1580000000.0,0.0081724,19.7499208402,2002-06-30,2002-08-27,48.9126771258,4.6321993069,19.0304205682,12.2674906937
sh600565,2002-12-05,19.68,19.77,19.45,19.68,-0.003544,64430.0,1261667.0,393600000.0,1574400000.0,0.0032215,19.6799271207,2002-06-30,2002-08-27,48.7393305981,4.61578279255,18.9629767577,12.2240147067
sh600565,2002-12-06,19.6,19.88,19.48,19.71,0.001524,80900.0,1591797.0,394200000.0,1576800000.0,0.004045,19.7099193296,2002-06-30,2002-08-27,48.8136093379,4.62281724553,18.9918763343,12.2426441051
sh600565,2002-12-09,19.6,19.84,19.52,19.64,-0.003551,36800.0,722242.0,392800000.0,1571200000.0,0.00184,19.6399294061,2002-06-30,2002-08-27,48.6402722112,4.60640162149,18.9244361814,12.1991704759
sh600565,2002-12-10,19.5,19.7,19.31,19.38,-0.013238,52721.0,1027696.0,387600000.0,1550400000.0,0.00263605,19.3799360206,2002-06-30,2002-08-27,47.9963722876,4.54542207682,18.6739144952,12.0376778571
sh600565,2002-12-11,19.38,19.48,19.23,19.31,-0.003612,69200.0,1335544.0,386200000.0,1544800000.0,0.00346,19.3099356917,2002-06-30,2002-08-27,47.8230093909,4.52900401228,18.6064643161,11.9941977647
sh600565,2002-12-12,19.31,19.58,19.3,19.37,0.003107,55080.0,1070478.0,387400000.0,1549600000.0,0.002754,19.3699316619,2002-06-30,2002-08-27,47.9715954811,4.54307562775,18.6642746007,12.0314637371
sh600565,2002-12-13,19.26,19.56,18.95,19.51,0.007228,206441.0,3976860.0,390200000.0,1560800000.0,0.01032205,19.509937528,2002-06-30,2002-08-27,48.3183341732,4.57591297839,18.7991799775,12.118427157
sh600565,2002-12-16,19.0,19.69,19.0,19.57,0.003075,84805.0,1661881.0,391400000.0,1565600000.0,0.00424025,19.5699305859,2002-06-30,2002-08-27,48.4669130508,4.5899839108,18.856987456,12.1556913205
sh600565,2002-12-17,19.31,19.65,19.3,19.61,0.002044,67351.0,1313962.0,392200000.0,1568800000.0,0.00336755,19.609931524,2002-06-30,2002-08-27,48.5659794211,4.59936583791,18.8955311383,12.1805375536
sh600565,2002-12-18,19.61,19.98,19.6,19.78,0.008669,170311.0,3384641.0,395600000.0,1582400000.0,0.00851555,19.7799300204,2002-06-30,2002-08-27,48.9869978967,4.63923774036,19.0593364978,12.2861306337
sh600565,2002-12-19,19.62,19.87,19.58,19.64,-0.007078,41763.0,821950.0,392800000.0,1571200000.0,0.00208815,19.6399276757,2002-06-30,2002-08-27,48.6402679256,4.60640121563,18.924434514,12.199169401
sh600565,2002-12-20,19.7,19.86,19.55,19.76,0.00611,151799.0,2987837.0,395200000.0,1580800000.0,0.00758995,19.7599276338,2002-06-30,2002-08-27,48.9374599626,4.63454632706,19.0400628089,12.2737063261
sh600565,2002-12-23,19.9,19.95,19.69,19.72,-0.002024,169537.0,3355295.0,394400000.0,1577600000.0,0.00847685,19.7199335403,2002-06-30,2002-08-27,48.8384105437,4.62516600529,19.0015257218,12.2488643445
sh600565,2002-12-24,19.7,19.9,19.59,19.75,0.001521,77095.0,1516824.0,395000000.0,1580000000.0,0.00385475,19.7499275592,2002-06-30,2002-08-27,48.9126937661,4.63220088279,19.0304270424,12.2674948671
sh600565,2002-12-25,19.75,19.8,19.56,19.59,-0.008101,83575.0,1643282.0,391800000.0,1567200000.0,0.00417875,19.589933396,2002-06-30,2002-08-27,48.5164520339,4.59467542344,18.8762615529,12.1681158912
sh600565,2002-12-26,19.65,19.65,18.95,19.0,-0.030117,176990.0,3391278.0,380000000.0,1520000000.0,0.0088495,18.9999433719,2002-06-30,2002-08-27,47.055282048,4.45629758371,18.3077651837,11.8016487449
sh600565,2002-12-27,18.9,18.95,18.6,18.75,-0.013158,167949.0,3155928.0,375000000.0,1500000000.0,0.00839745,18.749942117,2002-06-30,2002-08-27,46.4361286468,4.3976616201,18.0668716095,11.6463626507
sh600565,2002-12-31,18.21,18.45,18.0,18.03,-0.0384,175000.0,3184759.0,360600000.0,1442400000.0,0.00875,18.0299443397,2002-06-30,2002-08-27,44.6529813068,4.22879141389,17.3731037396,11.1991423249
sh600565,2003-01-02,18.0,18.22,17.66,17.72,-0.017194,113684.0,2028420.0,354400000.0,1417600000.0,0.0056842,17.7199374768,2002-06-30,2002-08-27,43.8852179462,4.15608157432,17.0743905939,11.0065842718
sh600565,2003-01-03,17.65,17.84,17.65,17.75,0.001693,58900.0,1044918.0,355000000.0,1420000000.0,0.002945,17.7499373309,2002-06-30,2002-08-27,43.9595156202,4.16311782042,17.1032975372,11.025218419
sh600565,2003-01-06,17.75,17.95,17.7,17.88,0.007324,58535.0,1042666.0,357600000.0,1430400000.0,0.00292675,17.8799378719,2002-06-30,2002-08-27,44.2814751126,4.19360849534,17.2285620884,11.1059671187
sh600565,2003-01-07,17.88,18.2,17.81,17.95,0.003915,113717.0,2047655.0,359000000.0,1436000000.0,0.00568585,17.9499378287,2002-06-30,2002-08-27,44.4548370876,4.2100264726,17.296011909,11.14944698
sh600565,2003-01-08,17.9,18.37,17.71,18.34,0.021727,102250.0,1855690.0,366800000.0,1467200000.0,0.0051125,18.3399361279,2002-06-30,2002-08-27,45.420707333,4.30149771777,17.6718023597,11.3916910145
sh600565,2003-01-09,18.3,18.67,18.2,18.65,0.016903,244821.0,4516082.0,373000000.0,1492000000.0,0.01224105,18.6499360683,2002-06-30,2002-08-27,46.1884535491,4.37420593369,17.970508835,11.5842447677
sh600565,2003-01-10,18.6,18.78,18.3,18.44,-0.01126,156634.0,2900895.0,368800000.0,1475200000.0,0.0078317,18.4399377881,2002-06-30,2002-08-27,45.6683715621,4.32495237488,17.7681609055,11.4538061716
sh600565,2003-01-13,18.39,18.43,18.0,18.26,-0.009761,73600.0,1342823.0,365200000.0,1460800000.0,0.00368,18.2599455554,2002-06-30,2002-08-27,45.2226025873,4.28273651475,17.5947258869,11.3420055696
sh600565,2003-01-14,18.2,19.28,18.09,19.11,0.04655,408814.0,7713334.0,382200000.0,1528800000.0,0.0204407,19.109946021,2002-06-30,2002-08-27,47.3277147377,4.48209789951,18.413760377,11.8699759288
sh600565,2003-01-15,19.16,19.69,19.13,19.25,0.007326,499777.0,9664632.0,385000000.0,1540000000.0,0.02498885,19.2499454855,2002-06-30,2002-08-27,47.6744375759,4.51493374872,18.5486595855,11.9569353725
sh600565,2003-01-16,19.28,19.79,19.21,19.68,0.022338,312017.0,6087899.0,393600000.0,1574400000.0,0.01560085,19.6799507678,2002-06-30,2002-08-27,48.7393891625,4.6157883388,18.9629995433,12.2240293948
sh600565,2003-01-17,19.68,19.75,19.33,19.4,-0.014228,251989.0,4907575.0,388000000.0,1552000000.0,0.01259945,19.3999444283,2002-06-30,2002-08-27,48.0459251335,4.55011490232,18.6931939858,12.0501059046
sh600565,2003-01-20,19.38,19.38,19.08,19.26,-0.007216,137071.0,2633435.0,385200000.0,1540800000.0,0.00685355,19.2599544293,2002-06-30,2002-08-27,47.6992257377,4.51728127318,18.558303898,11.9631523404
sh600565,2003-01-21,19.26,19.48,19.05,19.06,-0.010384,142461.0,2741339.0,381200000.0,1524800000.0,0.00712305,19.0599590625,2002-06-30,2002-08-27,47.2039169777,4.47037382444,18.3655944703,11.8389269665
sh600565,2003-01-22,18.95,19.05,18.81,18.97,-0.004722,80296.0,1518994.0,379400000.0,1517600000.0,0.0040148,18.9699579358,2002-06-30,2002-08-27,46.9810200817,4.44926471924,18.2788721332,11.7830235534
sh600565,2003-01-23,18.86,19.05,18.75,18.81,-0.008434,98749.0,1863230.0,376200000.0,1504800000.0,0.00493745,18.8099653106,2002-06-30,2002-08-27,46.5847821583,4.4117396206,18.1247081257,11.6836455327
sh600565,2003-01-24,18.71,19.05,18.7,18.97,0.008506,87893.0,1657260.0,379400000.0,1517600000.0,0.00439465,18.9699628755,2002-06-30,2002-08-27,46.9810323154,4.44926587781,18.278876893,11.7830266216
sh600565,2003-01-27,18.95,19.03,18.51,18.84,-0.006853,377920.0,7081881.0,376800000.0,1507200000.0,0.018896,18.8399617199,2002-06-30,2002-08-27,46.6590713009,4.41877505875,18.1536117496,11.7022775402
sh600565,2003-01-28,18.74,19.26,18.74,19.12,0.014862,257393.0,4901139.0,382400000.0,1529600000.0,0.01286965,19.119961231,2002-06-30,2002-08-27,47.3525184186,4.48444689368,18.4234107274,11.876196789
sh600565,2003-01-29,19.23,19.44,19.12,19.3,0.009414,320030.0,6180170.0,386000000.0,1544000000.0,0.0160015,19.299956546,2002-06-30,2002-08-27,47.798295027,4.52666347673,18.596848716,11.9879993056
sh600565,2003-02-10,19.29,19.29,18.92,18.94,-0.018653,91024.0,1730818.0,378800000.0,1515200000.0,0.0045512,18.9399544566,2002-06-30,2002-08-27,46.9067134298,4.4422276229,18.2499616969,11.7643871545
sh600565,2003-02-11,18.86,19.1,18.86,19.09,0.00792,57600.0,1093135.0,381800000.0,1527200000.0,0.00288,19.0899588959,2002-06-30,2002-08-27,47.2782146002,4.47741006567,18.3945013936,11.8575611008
