code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600332,2001-04-02,14.52,14.74,14.51,14.62,0.008972,3263159.0,47762055.0,1140360000.0,8640420000.0,0.0418353717949,14.6200227355,,,,,,
sh600332,2001-04-03,14.65,14.67,14.25,14.54,-0.005472,2092643.0,30389777.0,1134120000.0,8593140000.0,0.0268287564103,14.5400219711,,,,,,
sh600332,2001-04-04,14.5,14.6,14.22,14.25,-0.019945,2064747.0,29793604.0,1111500000.0,8421750000.0,0.0264711153846,14.2500212329,,,,,,
sh600332,2001-04-05,14.25,14.54,14.2,14.53,0.019649,1415447.0,20348811.0,1133340000.0,8587230000.0,0.0181467564103,14.5300199001,,,,,,
sh600332,2001-04-06,14.58,14.68,14.45,14.54,0.000688,1458180.0,21225038.0,1134120000.0,8593140000.0,0.0186946153846,14.5400165537,,,,,,
sh600332,2001-04-09,14.49,14.64,14.42,14.64,0.006878,1392485.0,20202257.0,1141920000.0,8652240000.0,0.0178523717949,14.6400227876,,,,,,
sh600332,2001-04-10,14.63,15.1,14.6,14.95,0.021175,4414280.0,65988250.0,1166100000.0,8835450000.0,0.0565933333333,14.9500252701,,,,,,
sh600332,2001-04-11,15.0,15.08,14.9,15.01,0.004013,2165931.0,32454521.0,1170780000.0,8870910000.0,0.0277683461538,15.0100197215,,,,,,
sh600332,2001-04-12,15.02,15.05,14.78,14.9,-0.007328,2264980.0,33853557.0,1162200000.0,8805900000.0,0.0290382051282,14.900026297,,,,,,
sh600332,2001-04-13,14.92,15.38,14.9,15.23,0.022148,3542937.0,53934058.0,1187940000.0,9000930000.0,0.0454222692308,15.2300320794,,,,,,
sh600332,2001-04-16,15.32,15.61,15.32,15.5,0.017728,4951053.0,76800521.0,1209000000.0,9160500000.0,0.0634750384615,15.5000300882,,,,,,
sh600332,2001-04-17,15.58,15.64,15.3,15.59,0.005806,3555726.0,54961048.0,1216020000.0,9213690000.0,0.0455862307692,15.5900232628,,,,,,
sh600332,2001-04-18,15.58,15.75,15.4,15.6,0.000641,2856135.0,44458744.0,1216800000.0,9219600000.0,0.0366171153846,15.6000164678,,,,,,
sh600332,2001-04-19,15.6,15.74,15.41,15.7,0.00641,2993406.0,46666953.0,1224600000.0,9278700000.0,0.038377,15.7000125733,,,,,,
sh600332,2001-04-20,15.7,16.24,15.5,15.56,-0.008917,5980705.0,95630585.0,1213680000.0,9195960000.0,0.0766757051282,15.5600155612,,,,,,
sh600332,2001-04-23,15.45,15.48,14.8,15.27,-0.018638,3090320.0,47140832.0,1191060000.0,9024570000.0,0.0396194871795,15.2700079912,,,,,,
sh600332,2001-04-24,15.27,16.0,15.22,15.81,0.035363,3991653.0,62816035.0,1233180000.0,9343710000.0,0.0511750384615,15.8100012838,,,,,,
sh600332,2001-04-25,15.82,15.93,15.15,15.25,-0.035421,3291091.0,50912328.0,1189500000.0,9012750000.0,0.042193474359,15.2499952283,,,,,,
sh600332,2001-04-26,15.24,15.43,15.01,15.06,-0.012459,2214141.0,33535010.0,1174680000.0,8900460000.0,0.0283864230769,15.0599955377,,,,,,
sh600332,2001-04-27,15.06,15.2,15.02,15.09,0.001992,1570427.0,23712996.0,1177020000.0,8918190000.0,0.0201336794872,15.0899950488,,,,,,
sh600332,2001-04-30,15.16,15.17,14.83,14.91,-0.011928,1575828.0,23542026.0,1162980000.0,8811810000.0,0.0202029230769,14.9100015879,,,,,,
sh600332,2001-05-08,14.9,15.08,14.81,15.04,0.008719,760588.0,11406999.0,1173120000.0,8888640000.0,0.00975112820513,15.0400018918,,,,,,
sh600332,2001-05-09,15.04,15.38,15.03,15.13,0.005984,1009738.0,15342854.0,1180140000.0,8941830000.0,0.0129453589744,15.1300012631,,,,,,
sh600332,2001-05-10,15.13,15.29,15.08,15.18,0.003305,582740.0,8836638.0,1184040000.0,8971380000.0,0.00747102564103,15.1800059172,,,,,,
sh600332,2001-05-11,15.2,15.46,15.2,15.46,0.018445,946948.0,14568669.0,1205880000.0,9136860000.0,0.0121403589744,15.4600011264,,,,,,
sh600332,2001-05-14,15.53,15.75,15.41,15.65,0.01229,1431517.0,22383657.0,1220700000.0,9249150000.0,0.0183527820513,15.6500045402,,,,,,
sh600332,2001-05-15,15.73,15.78,15.42,15.6,-0.003195,1255923.0,19553875.0,1216800000.0,9219600000.0,0.0161015769231,15.6000027757,,,,,,
sh600332,2001-05-16,15.6,15.68,15.4,15.44,-0.010256,1146483.0,17710245.0,1204320000.0,9125040000.0,0.0146985,15.4400091473,,,,,,
sh600332,2001-05-17,15.45,15.6,15.3,15.5,0.003886,1239078.0,19110088.0,1209000000.0,9160500000.0,0.0158856153846,15.5000090228,,,,,,
sh600332,2001-05-18,15.51,15.61,15.32,15.43,-0.004516,1056247.0,16318810.0,1203540000.0,9119130000.0,0.0135416282051,15.4300109821,,,,,,
sh600332,2001-05-21,15.43,15.71,15.3,15.69,0.01685,1999285.0,31145290.0,1223820000.0,9272790000.0,0.0256318589744,15.6900066671,,,,,,
sh600332,2001-05-22,15.69,15.75,15.5,15.58,-0.007011,1108527.0,17290008.0,1215240000.0,9207780000.0,0.0142118846154,15.5800040304,,,,,,
sh600332,2001-05-23,15.58,15.75,15.28,15.36,-0.014121,1482688.0,22964319.0,1198080000.0,9077760000.0,0.0190088205128,15.3599987935,,,,,,
sh600332,2001-05-24,15.34,15.5,15.31,15.34,-0.001302,1010980.0,15533209.0,1196520000.0,9065940000.0,0.0129612820513,15.340000075,,,,,,
sh600332,2001-05-25,15.36,15.55,15.1,15.16,-0.011734,1129529.0,17271518.0,1182480000.0,8959560000.0,0.0144811410256,15.1600005141,,,,,,
sh600332,2001-05-28,15.15,15.18,14.9,14.99,-0.011214,1091012.0,16363837.0,1169220000.0,8859090000.0,0.0139873333333,14.9899962684,,,,,,
sh600332,2001-05-29,15.0,15.18,14.95,15.05,0.004003,789411.0,11865473.0,1173900000.0,8894550000.0,0.0101206538462,15.0500012234,,,,,,
sh600332,2001-05-30,15.08,15.35,14.98,15.34,0.019269,683595.0,10353516.0,1196520000.0,9065940000.0,0.00876403846154,15.339999697,,,,,,
sh600332,2001-05-31,15.38,15.38,15.15,15.2,-0.009126,717530.0,10929893.0,1185600000.0,8983200000.0,0.0091991025641,15.2000068598,,,,,,
sh600332,2001-06-01,15.2,15.79,15.16,15.48,0.018421,1887788.0,29380597.0,1207440000.0,9148680000.0,0.0242024102564,15.4800061861,,,,,,
sh600332,2001-06-04,15.67,16.23,15.55,16.19,0.045866,5660274.0,90223394.0,1262820000.0,9568290000.0,0.0725676153846,16.1900121499,,,,,,
sh600332,2001-06-05,16.2,16.25,16.0,16.1,-0.005559,3924896.0,63189935.0,1255800000.0,9515100000.0,0.0503191794872,16.1000118723,,,,,,
sh600332,2001-06-06,16.1,16.18,15.78,16.0,-0.006211,2383637.0,37938457.0,1248000000.0,9456000000.0,0.0305594487179,16.0000146986,,,,,,
sh600332,2001-06-07,16.0,16.1,15.75,15.86,-0.00875,1619470.0,25831254.0,1237080000.0,9373260000.0,0.0207624358974,15.86001457,,,,,,
sh600332,2001-06-08,15.88,16.07,15.75,15.87,0.000631,1376345.0,21863641.0,1237860000.0,9379170000.0,0.0176454487179,15.8700222392,,,,,,
sh600332,2001-06-11,15.87,16.14,15.82,15.99,0.007561,1412706.0,22614691.0,1247220000.0,9450090000.0,0.0181116153846,15.9900154773,,,,,,
sh600332,2001-06-12,16.0,16.2,15.96,16.2,0.013133,1633714.0,26337286.0,1263600000.0,9574200000.0,0.0209450512821,16.2000123506,,,,,,
sh600332,2001-06-13,16.25,16.44,16.22,16.38,0.011111,2682064.0,43887499.0,1277640000.0,9680580000.0,0.0343854358974,16.3800106878,,,,,,
sh600332,2001-06-14,16.38,16.4,15.79,15.8,-0.035409,2481368.0,39920844.0,1232400000.0,9337800000.0,0.0318124102564,15.8000108894,,,,,,
sh600332,2001-06-18,16.1,16.55,15.82,15.98,0.011392,4604624.0,74602229.0,1246440000.0,9444180000.0,0.0590336410256,15.9800046134,,,,,,
sh600332,2001-06-19,15.87,16.1,15.8,15.85,-0.008135,1061155.0,16874962.0,1236300000.0,9367350000.0,0.0136045512821,15.8500072759,,,,,,
sh600332,2001-06-20,15.82,16.1,15.81,15.83,-0.001262,922025.0,14687887.0,1234740000.0,9355530000.0,0.0118208333333,15.8300045667,,,,,,
sh600332,2001-06-21,15.83,16.3,15.81,16.21,0.024005,1591477.0,25676022.0,1264380000.0,9580110000.0,0.0204035512821,16.2100038263,,,,,,
sh600332,2001-06-22,16.3,16.32,16.12,16.25,0.002468,1747442.0,28369474.0,1267500000.0,9603750000.0,0.0224031025641,16.2500101158,,,,,,
sh600332,2001-06-25,16.3,16.49,16.28,16.4,0.011076,1558580.0,25521848.0,1279200000.0,9692400000.0,0.0199817948718,16.4299952278,,,,,,
sh600332,2001-06-26,16.45,16.75,16.3,16.59,0.011585,2465832.0,40792061.0,1294020000.0,9804690000.0,0.0316132307692,16.6203367225,,,,,,
sh600332,2001-06-27,15.8,16.78,15.8,16.5,-0.005425,1735694.0,28634012.0,1287000000.0,9751500000.0,0.0222524871795,16.5301713958,,,,,,
sh600332,2001-06-28,16.5,16.56,16.2,16.27,-0.013939,1101063.0,17997077.0,1269060000.0,9615570000.0,0.0141161923077,16.2997573367,,,,,,
sh600332,2001-06-29,16.31,16.34,16.2,16.27,0.0,749680.0,12190761.0,1269060000.0,9615570000.0,0.00961128205128,16.2997573367,,,,,,
sh600332,2001-07-02,16.3,16.38,16.08,16.1,-0.010449,696000.0,11284897.0,1255800000.0,9515100000.0,0.00892307692308,16.1294411723,,,,,,
sh600332,2001-07-03,16.12,16.15,15.92,16.12,0.001242,780367.0,12517609.0,1257360000.0,9526920000.0,0.0100047051282,16.1494739383,,,,,,
sh600332,2001-07-04,16.2,16.25,16.05,16.06,-0.003722,546461.0,8819008.0,1252680000.0,9491460000.0,0.00700591025641,16.0893655963,,,,,,
sh600332,2001-07-05,16.06,16.1,15.8,15.84,-0.013699,1106106.0,17548013.0,1235520000.0,9361440000.0,0.0141808461538,15.868957377,,,,,,
sh600332,2001-07-06,15.84,15.89,15.63,15.68,-0.010101,925415.0,14554149.0,1223040000.0,9266880000.0,0.0118642948718,15.7086650385,,,,,,
sh600332,2001-07-09,15.68,15.75,15.62,15.71,0.001913,743891.0,11653876.0,1225380000.0,9284610000.0,0.00953706410256,15.7387157147,,,,,,
sh600332,2001-07-10,15.88,15.98,15.75,15.89,0.011458,507320.0,8035297.0,1239420000.0,9390990000.0,0.0065041025641,15.9190499194,,,,,,
sh600332,2001-07-11,15.95,15.99,15.65,15.66,-0.014475,429600.0,6766220.0,1221480000.0,9255060000.0,0.00550769230769,15.6886216718,,,,,,
sh600332,2001-07-12,15.6,15.65,15.35,15.49,-0.010856,784084.0,12122021.0,1208220000.0,9154590000.0,0.0100523589744,15.5183059949,,,,,,
sh600332,2001-07-13,15.46,15.63,15.46,15.48,-0.000646,372300.0,5782185.0,1207440000.0,9148680000.0,0.00477307692308,15.5082811692,,,,,,
sh600332,2001-07-16,15.6,15.6,15.05,15.13,-0.02261,797950.0,12165042.0,1180140000.0,8941830000.0,0.0102301282051,15.157638932,,,,,,
sh600332,2001-07-17,15.08,15.33,15.08,15.31,0.011897,528006.0,8010245.0,1194180000.0,9048210000.0,0.00676930769231,15.3379693624,,,,,,
sh600332,2001-07-18,15.3,15.36,15.18,15.26,-0.003266,263928.0,4023036.0,1190280000.0,9018660000.0,0.00338369230769,15.2878755544,,,,,,
sh600332,2001-07-19,15.34,15.34,15.25,15.31,0.003277,264410.0,4041538.0,1194180000.0,9048210000.0,0.00338987179487,15.3379739226,,,,,,
sh600332,2001-07-20,15.35,15.6,15.35,15.58,0.017636,352814.0,5469957.0,1215240000.0,9207780000.0,0.00452325641026,15.6084744307,,,,,,
sh600332,2001-07-23,15.6,15.66,15.39,15.61,0.001926,882896.0,13707551.0,1217580000.0,9225510000.0,0.0113191794872,15.6385363525,,,,,,
sh600332,2001-07-24,15.5,15.51,15.2,15.26,-0.022422,566668.0,8659922.0,1190280000.0,9018660000.0,0.00726497435897,15.2878890904,,,,,,
sh600332,2001-07-25,15.1,15.32,15.08,15.15,-0.007208,383013.0,5804243.0,1181700000.0,8953650000.0,0.00491042307692,15.1776939858,,,,,,
sh600332,2001-07-26,15.12,15.2,14.85,14.86,-0.019142,621499.0,9313706.0,1159080000.0,8782260000.0,0.00796793589744,14.8871625676,,,,,,
sh600332,2001-07-27,14.86,15.05,14.8,14.8,-0.004038,536660.0,7984566.0,1154400000.0,8746800000.0,0.00688025641026,14.8270482051,,,,,,
sh600332,2001-07-30,14.8,14.8,14.0,14.01,-0.053378,782295.0,11118354.0,1092780000.0,8279910000.0,0.0100294230769,14.035610026,,,,,,
sh600332,2001-07-31,13.81,14.33,13.81,13.83,-0.012848,618855.0,8646775.0,1078740000.0,8173530000.0,0.00793403846154,13.8552805084,,,,,,
sh600332,2001-08-01,13.85,14.4,13.85,14.38,0.039769,579073.0,8216968.0,1121640000.0,8498580000.0,0.00742401282051,14.4062911589,,,,,,
sh600332,2001-08-02,14.38,14.38,13.88,14.19,-0.013213,432257.0,6087785.0,1106820000.0,8386290000.0,0.00554175641026,14.2159408339,,,,,,
sh600332,2001-08-03,14.38,14.38,14.08,14.2,0.000705,245920.0,3486735.0,1107600000.0,8392200000.0,0.00315282051282,14.2259630721,,,,,,
sh600332,2001-08-06,14.2,14.2,13.41,13.64,-0.039437,598274.0,8215022.0,1063920000.0,8061240000.0,0.00767017948718,13.6649337665,,,,,,
sh600332,2001-08-07,13.6,14.05,13.56,13.88,0.017595,409064.0,5623192.0,1082640000.0,8203080000.0,0.00524441025641,13.9053682761,,,,,,
sh600332,2001-08-08,13.88,14.21,13.8,13.99,0.007925,292660.0,4104638.0,1091220000.0,8268090000.0,0.00375205128205,14.0155683197,,,,,,
sh600332,2001-08-09,13.85,14.3,13.85,14.24,0.01787,274699.0,3891939.0,1110720000.0,8415840000.0,0.00352178205128,14.2660265255,,,,,,
sh600332,2001-08-10,14.4,14.43,14.26,14.33,0.00632,464670.0,6670896.0,1117740000.0,8469030000.0,0.00595730769231,14.3561878132,,,,,,
sh600332,2001-08-13,14.33,14.45,14.1,14.37,0.002791,381932.0,5484679.0,1120860000.0,8492670000.0,0.00489656410256,14.3962559334,,,,,,
sh600332,2001-08-14,14.38,14.42,14.01,14.1,-0.018789,300791.0,4276736.0,1099800000.0,8333100000.0,0.00385629487179,14.1257646806,,,,,,
sh600332,2001-08-15,14.0,14.2,14.0,14.2,0.007092,204063.0,2880041.0,1107600000.0,8392200000.0,0.00261619230769,14.2259446038,,,,,,
sh600332,2001-08-16,14.26,14.26,14.05,14.05,-0.010563,159000.0,2246715.0,1095900000.0,8303550000.0,0.00203846153846,14.0756759509,,,,,,
sh600332,2001-08-17,14.05,14.1,13.95,14.06,0.000712,208900.0,2931876.0,1096680000.0,8309460000.0,0.00267820512821,14.0856978322,,,,,,
sh600332,2001-08-20,14.15,14.35,14.13,14.21,0.010669,70250.0,1000258.0,1108380000.0,8398110000.0,0.000900641025641,14.2359781424,2001-06-30,2001-08-20,2499.1206472,23.5698054371,-76.6236007161,5.34478167263
sh600332,2001-08-21,14.25,14.48,14.25,14.39,0.012667,263845.0,3797785.0,1122420000.0,8504490000.0,0.00338262820513,14.4163052775,2001-06-30,2001-08-20,2530.77700844,23.8683641626,-77.5941918664,5.41248402207
sh600332,2001-08-22,14.35,14.35,13.98,14.15,-0.016678,305673.0,4313515.0,1103700000.0,8362650000.0,0.00391888461538,14.1758701381,2001-06-30,2001-08-20,2488.56870949,23.4702875851,-76.3000759344,5.32221461355
sh600332,2001-08-23,14.0,14.15,13.86,14.11,-0.002827,321258.0,4497071.0,1100580000.0,8339010000.0,0.00411869230769,14.1357949532,2001-06-30,2001-08-20,2481.53352575,23.4039370821,-76.0843756197,5.30716871284
sh600332,2001-08-24,14.2,14.2,13.9,13.92,-0.013466,207350.0,2904070.0,1085760000.0,8226720000.0,0.00265833333333,13.9454423383,2001-06-30,2001-08-20,2448.1171953,23.0887796654,-75.0598234176,5.23570237895
sh600332,2001-08-27,13.85,13.9,13.6,13.6,-0.022989,414350.0,5670598.0,1060800000.0,8037600000.0,0.00531217948718,13.6248505644,2001-06-30,2001-08-20,2391.83742909,22.5579917096,-73.3342731371,5.11533881696
sh600332,2001-08-28,13.5,13.7,13.41,13.7,0.007353,366669.0,4969991.0,1068600000.0,8096700000.0,0.00470088461538,13.7250340906,2001-06-30,2001-08-20,2409.42460971,22.7238606227,-73.8735000475,5.15295190329
sh600332,2001-08-29,13.73,13.98,13.73,13.76,0.00438,207689.0,2873412.0,1073280000.0,8132160000.0,0.00266267948718,13.7851497399,2001-06-30,2001-08-20,2419.9778895,22.8233911322,-74.1970659777,5.17552183262
sh600332,2001-08-30,13.7,13.75,13.61,13.62,-0.010174,125470.0,1714222.0,1062360000.0,8049420000.0,0.00160858974359,13.6448996265,2001-06-30,2001-08-20,2395.35703445,22.5911859508,-73.4421850284,5.1228660735
sh600332,2001-08-31,13.63,13.7,13.6,13.65,0.002203,113280.0,1545921.0,1064700000.0,8067150000.0,0.00145230769231,13.6749593404,2001-06-30,2001-08-20,2400.634006,22.6409543335,-73.603978162,5.13415174746
sh600332,2001-09-03,13.7,13.7,13.4,13.44,-0.015385,221350.0,2985240.0,1048320000.0,7943040000.0,0.00283782051282,13.4645700909,2001-06-30,2001-08-20,2363.70025182,22.2926232511,-72.471580958,5.05516282282
sh600332,2001-09-04,13.43,13.85,13.43,13.8,0.026786,144621.0,1976805.0,1076400000.0,8155800000.0,0.00185411538462,13.8252320654,2001-06-30,2001-08-20,2427.01432676,22.8897534575,-74.4128047256,5.19057041419
sh600332,2001-09-05,14.0,14.29,13.85,13.93,0.00942,415309.0,5846947.0,1086540000.0,8232630000.0,0.00532447435897,13.9554657514,2001-06-30,2001-08-20,2449.87680172,23.105374935,-75.1137733461,5.2394655875
sh600332,2001-09-06,13.95,14.08,13.8,14.02,0.006461,174706.0,2445098.0,1093560000.0,8285820000.0,0.00223982051282,14.0456320157,2001-06-30,2001-08-20,2465.70545574,23.2546587625,-75.5990834357,5.27331777466
sh600332,2001-09-07,14.0,14.0,13.5,13.5,-0.03709,377977.0,5176979.0,1053000000.0,7978500000.0,0.00484585897436,13.5246795242,2001-06-30,2001-08-20,2374.25244038,22.392143469,-72.795113431,5.07773041839
sh600332,2001-09-10,13.4,13.87,13.0,13.86,0.026667,339406.0,4601483.0,1081080000.0,8191260000.0,0.00435135897436,13.8853421531,2001-06-30,2001-08-20,2437.56663021,22.9892747589,-74.7363407209,5.21313825546
sh600332,2001-09-11,13.86,14.0,13.7,13.86,0.0,221799.0,3077281.0,1081080000.0,8191260000.0,0.00284357692308,13.8853421531,2001-06-30,2001-08-20,2437.56663021,22.9892747589,-74.7363407209,5.21313825546
sh600332,2001-09-12,13.5,13.8,13.2,13.66,-0.01443,389400.0,5283651.0,1065480000.0,8073060000.0,0.00499230769231,13.6849766658,2001-06-30,2001-08-20,2402.39254374,22.6575395241,-73.6578953243,5.13791267044
sh600332,2001-09-13,13.73,13.85,13.59,13.6,-0.004392,149890.0,2056698.0,1060800000.0,8037600000.0,0.00192166666667,13.6248722483,2001-06-30,2001-08-20,2391.84123568,22.5580276105,-73.334389848,5.11534695799
sh600332,2001-09-14,13.81,13.81,13.43,13.46,-0.010294,283160.0,3827484.0,1049880000.0,7954860000.0,0.00363025641026,13.4846178134,2001-06-30,2001-08-20,2367.219622,22.3258152743,-72.5794856389,5.0626895764
sh600332,2001-09-17,13.41,13.5,13.23,13.23,-0.017088,316584.0,4217406.0,1031940000.0,7818930000.0,0.00405876923077,13.2541926642,2001-06-30,2001-08-20,2326.7685731,21.9443117429,-71.3392473883,4.97617833692
sh600332,2001-09-18,13.35,13.7,13.18,13.3,0.005291,222961.0,2966040.0,1037400000.0,7860300000.0,0.00285847435897,13.3243205975,2001-06-30,2001-08-20,2339.07950562,22.0604190963,-71.7167033463,5.0025072965
sh600332,2001-09-19,13.31,13.5,13.25,13.45,0.011278,134770.0,1797882.0,1049100000.0,7948950000.0,0.00172782051282,13.4745922852,2001-06-30,2001-08-20,2365.45964429,22.3092165029,-72.5255243266,5.05892557379
sh600332,2001-09-20,13.56,13.6,13.4,13.4,-0.003717,141610.0,1907963.0,1045200000.0,7919400000.0,0.00181551282051,13.4245072257,2001-06-30,2001-08-20,2356.66723079,22.2262931451,-72.2559469527,5.04012154743
sh600332,2001-09-21,13.4,13.46,13.32,13.33,-0.005224,104920.0,1403333.0,1039740000.0,7878030000.0,0.00134512820513,13.3543776,2001-06-30,2001-08-20,2344.35600118,22.1101829897,-71.8784818858,5.01379195247
sh600332,2001-09-24,13.25,13.36,13.25,13.28,-0.003751,95020.0,1261300.0,1035840000.0,7848480000.0,0.00121820512821,13.3042853296,2001-06-30,2001-08-20,2335.56232182,22.0272476934,-71.6088657003,4.99498521886
sh600332,2001-09-25,13.3,13.4,13.3,13.31,0.002259,151300.0,2019020.0,1038180000.0,7866210000.0,0.00193974358974,13.3343397102,2001-06-30,2001-08-20,2340.8383571,22.0770072459,-71.7706301279,5.00626889047
