code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300464,2015-07-14,32.5,35.11,31.5,35.11,0.0999373433584,10145800.0,347630000.0,726000000.0,2903000000.0,0.490659831956,35.11,,,,,,
sz300464,2015-07-15,32.98,33.6,31.6,31.6,-0.099971518086,3616100.0,116160000.0,653000000.0,2612000000.0,0.174990444104,31.6,,,,,,
sz300464,2015-07-16,28.44,32.5,28.44,29.62,-0.0626582278481,5945000.0,178880000.0,612000000.0,2449000000.0,0.287730228758,29.62,,,,,,
sz300464,2015-07-17,29.65,31.98,29.5,31.46,0.0621201890614,3798900.0,116780000.0,650000000.0,2601000000.0,0.18386676,31.46,,,,,,
sz300464,2015-07-20,31.0,32.06,30.1,30.86,-0.0190718372537,3534900.0,110320000.0,638000000.0,2551000000.0,0.170982780564,30.86,,,,,,
sz300464,2015-07-21,30.0,33.25,29.82,32.8,0.0628645495787,4261500.0,136700000.0,678000000.0,2712000000.0,0.206161061947,32.8,,,,,,
sz300464,2015-07-22,32.4,34.83,31.83,33.97,0.0356707317073,4704300.0,155750000.0,702000000.0,2808000000.0,0.227642551282,33.97,,,,,,
sz300464,2015-07-23,33.51,37.37,33.51,37.37,0.100088313218,4729800.0,169450000.0,772000000.0,3089000000.0,0.228954178756,37.37,,,,,,
sz300464,2015-07-24,38.48,41.0,35.3,38.6,0.032914102221,7408800.0,290850000.0,798000000.0,3191000000.0,0.358370526316,38.6,,,,,,
sz300464,2015-07-27,36.9,41.0,34.74,34.74,-0.1,5911500.0,227140000.0,718000000.0,2872000000.0,0.286024387187,34.74,,,,,,
sz300464,2015-07-28,31.45,35.99,31.27,33.28,-0.042026482441,5064500.0,167330000.0,688000000.0,2751000000.0,0.244980465116,33.28,,,,,,
sz300464,2015-07-29,34.7,36.61,31.6,36.61,0.100060096154,4087900.0,139630000.0,757000000.0,3027000000.0,0.197698836196,36.61,,,,,,
sz300464,2015-07-30,37.0,40.27,36.1,37.04,0.0117454247473,7641800.0,296730000.0,766000000.0,3062000000.0,0.369519937337,37.04,,,,,,
sz300464,2015-07-31,35.53,40.74,35.2,40.74,0.0998920086393,10187000.0,399780000.0,842000000.0,3368000000.0,0.492895938242,40.74,,,,,,
sz300464,2015-08-03,41.0,44.81,40.01,44.81,0.0999018163967,10344900.0,448570000.0,926000000.0,3704000000.0,0.500599318575,44.81,,,,,,
sz300464,2015-08-04,45.2,49.29,40.33,41.7,-0.0694041508592,10924600.0,481380000.0,862000000.0,3447000000.0,0.528487030162,41.7,,,,,,
sz300464,2015-08-05,40.01,45.87,39.72,45.87,0.1,7816400.0,340440000.0,948000000.0,3792000000.0,0.378204924051,45.87,,,,,,
sz300464,2015-08-06,43.41,45.9,41.28,42.93,-0.0640941792021,8353400.0,358170000.0,887000000.0,3549000000.0,0.40429702593,42.93,,,,,,
sz300464,2015-08-07,41.38,43.5,41.04,42.1,-0.019333799208,5267000.0,223350000.0,870000000.0,3480000000.0,0.254874367816,42.1,,,,,,
sz300464,2015-08-10,42.05,44.04,41.7,43.2,0.0261282660333,5644500.0,242870000.0,893000000.0,3571000000.0,0.273059798432,43.2,,,,,,
sz300464,2015-08-11,43.5,47.5,42.71,45.89,0.0622685185185,7687300.0,352070000.0,949000000.0,3794000000.0,0.371728342466,45.89,,,,,,
sz300464,2015-08-12,45.2,45.77,42.3,42.35,-0.0771409893223,5289800.0,231900000.0,875000000.0,3501000000.0,0.25602632,42.35,,,,,,
sz300464,2015-08-13,41.5,42.98,40.25,42.03,-0.00755608028335,3638600.0,150910000.0,869000000.0,3475000000.0,0.175984301496,42.03,,,,,,
sz300464,2015-08-14,42.5,42.51,41.28,41.58,-0.0107066381156,2837300.0,118650000.0,859000000.0,3437000000.0,0.137339853318,41.58,,,,,,
sz300464,2015-08-17,41.4,41.6,38.47,38.8,-0.0668590668591,2949900.0,116410000.0,802000000.0,3208000000.0,0.142713366584,38.8,,,,,,
sz300464,2015-08-18,38.75,40.35,34.92,34.92,-0.1,2987700.0,113020000.0,722000000.0,2887000000.0,0.144502055402,34.92,,,,,,
sz300464,2015-08-19,34.25,35.78,31.9,35.45,0.0151775486827,3202600.0,109530000.0,733000000.0,2931000000.0,0.154886998636,35.45,,,,,,
sz300464,2015-08-20,35.2,35.5,33.12,33.85,-0.0451339915374,2317200.0,80190000.0,700000000.0,2798000000.0,0.112053171429,33.85,,,,,,
sz300464,2015-08-21,32.8,36.97,32.8,35.6,0.0516986706056,4874400.0,172370000.0,736000000.0,2943000000.0,0.235772608696,35.6,,,,,,
