code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002200,2007-12-21,40.0,48.98,40.0,45.82,1.778654,11620890.0,502972793.0,769776000.0,3846006170.0,0.691719642857,45.82,,,,,,
sz002200,2007-12-24,45.9,50.4,45.8,50.4,0.099956,5108841.0,246314925.0,846720000.0,4230438910.0,0.304097678571,50.39998392,,,,,,
sz002200,2007-12-25,49.52,51.45,48.4,49.44,-0.019048,3737946.0,186571279.0,830592000.0,4149859120.0,0.222496785714,49.4399650263,,,,,,
sz002200,2007-12-26,49.51,51.78,48.82,50.44,0.020227,2501747.0,125921698.0,847392000.0,4233796400.0,0.148913511905,50.4399871989,,,,,,
sz002200,2007-12-27,50.0,52.75,49.5,50.86,0.008327,2006160.0,102023363.0,854448000.0,4269050060.0,0.119414285714,50.8600009723,,,,,,
sz002200,2007-12-28,50.85,51.2,49.0,49.7,-0.022808,1438417.0,71853314.0,834960000.0,4171682820.0,0.0856200595238,49.6999860701,,,,,,
sz002200,2008-01-02,49.1,49.94,47.1,49.01,-0.013883,1929759.0,93684316.0,823368000.0,4113766090.0,0.114866607143,49.0100011635,,,,,,
sz002200,2008-01-03,48.65,53.91,48.58,53.91,0.09998,3046985.0,159866011.0,905688000.0,4525058760.0,0.181368154762,53.9100210798,,,,,,
sz002200,2008-01-04,53.0,55.0,51.98,54.12,0.003895,2143821.0,114979648.0,909216000.0,4542685590.0,0.127608392857,54.1200006119,,,,,,
sz002200,2008-01-07,52.8,55.56,51.59,52.99,-0.02088,1689898.0,90408422.0,890232000.0,4447836470.0,0.100589166667,52.9899749992,,,,,,
sz002200,2008-01-08,53.0,53.99,51.35,52.2,-0.014908,1549854.0,80440074.0,876960000.0,4381526020.0,0.0922532142857,52.2000004519,,,,,,
sz002200,2008-01-09,51.62,54.0,51.62,53.98,0.0341,1201942.0,63954314.0,906864000.0,4530934370.0,0.0715441666667,53.9800204673,,,,,,
sz002200,2008-01-10,55.5,58.68,54.03,54.46,0.008892,2482784.0,139082358.0,914928000.0,4571224270.0,0.147784761905,54.4600108093,,,,,,
sz002200,2008-01-11,55.55,55.87,52.81,54.5,0.000734,1290617.0,69450075.0,915600000.0,4574581760.0,0.0768224404762,54.4999844572,,,,,,
sz002200,2008-01-14,53.6,54.46,53.1,53.8,-0.012844,695934.0,37493978.0,903840000.0,4515825660.0,0.0414246428571,53.7999866568,,,,,,
sz002200,2008-01-15,53.81,57.6,53.8,56.69,0.053717,2593007.0,145310936.0,952392000.0,4758404400.0,0.154345654762,56.6899605401,,,,,,
sz002200,2008-01-16,56.0,57.99,55.08,55.8,-0.015699,1485735.0,84492750.0,937440000.0,4683700220.0,0.0884366071429,55.7999848496,,,,,,
sz002200,2008-01-17,55.6,58.78,55.01,57.67,0.033513,1783566.0,102321518.0,968856000.0,4840662940.0,0.106164642857,57.6700097418,,,,,,
sz002200,2008-01-18,57.11,61.56,57.11,59.58,0.033119,1811664.0,108238453.0,1000944000.0,5000983140.0,0.107837142857,59.5799827945,,,,,,
sz002200,2008-01-21,60.2,63.88,58.85,61.0,0.023834,1903910.0,117788752.0,1024800000.0,5120174080.0,0.11332797619,61.0000121044,,,,,,
sz002200,2008-01-22,60.9,60.9,54.9,54.9,-0.1,2196673.0,125014960.0,922320000.0,4608156670.0,0.130754345238,54.9000108939,,,,,,
sz002200,2008-01-23,56.0,57.1,50.5,55.31,0.007468,2832445.0,153212882.0,929208000.0,4642570960.0,0.168597916667,55.3100041753,,,,,,
sz002200,2008-01-24,55.0,57.87,54.02,55.9,0.010667,2465085.0,138973962.0,939120000.0,4692093950.0,0.14673125,55.8999959898,,,,,,
sz002200,2008-01-25,55.55,55.55,52.3,52.45,-0.061717,1947110.0,104364244.0,881160000.0,4402510340.0,0.115899404762,52.4500159373,,,,,,
sz002200,2008-01-28,51.0,51.78,47.21,47.21,-0.099905,2049824.0,99108438.0,793128000.0,3962678990.0,0.122013333333,47.2099970951,,,,,,
sz002200,2008-01-29,46.8,48.0,45.05,47.3,0.001906,944038.0,44285505.0,794640000.0,3970233340.0,0.0561927380952,47.2999793496,,,,,,
sz002200,2008-01-30,48.0,49.5,46.7,47.3,0.0,1010355.0,48644538.0,794640000.0,3970233340.0,0.0601401785714,47.2999793496,,,,,,
sz002200,2008-01-31,47.32,47.99,45.9,45.9,-0.029598,639581.0,29901325.0,771120000.0,3852721150.0,0.038070297619,45.8999945608,,,,,,
sz002200,2008-02-01,46.35,46.35,41.31,42.56,-0.072767,1292833.0,54911571.0,715008000.0,3572370640.0,0.0769543452381,42.5599896566,,,,,,
sz002200,2008-02-04,44.0,45.84,43.19,45.8,0.076128,1930161.0,86808612.0,769440000.0,3844327420.0,0.114890535714,45.7999965492,,,,,,
sz002200,2008-02-05,45.29,48.48,44.8,47.68,0.041048,1412193.0,66357174.0,801024000.0,4002129510.0,0.0840591071429,47.6799948075,,,,,,
sz002200,2008-02-13,47.8,48.87,46.22,48.0,0.006711,721715.0,34530929.9,806400000.0,4028989440.0,0.0429592261905,47.9999752527,,,,,,
sz002200,2008-02-14,48.08,49.78,48.08,48.56,0.011667,755042.0,36892053.0,815808000.0,4075994320.0,0.0449429761905,48.5599909639,,,,,,
sz002200,2008-02-15,48.4,53.29,48.0,52.45,0.080107,1958752.0,100418636.0,881160000.0,4402510340.0,0.116592380952,52.4499861601,,,,,,
sz002200,2008-02-18,53.0,57.7,52.45,57.7,0.100095,2395600.0,131045224.0,969360000.0,4843181060.0,0.142595238095,57.6999675248,,,,,,
sz002200,2008-02-19,53.48,54.8,51.93,52.38,-0.092201,4119079.0,217743011.0,879984000.0,4396634730.0,0.24518327381,52.379972819,2007-12-31,2008-02-19,68.2551162018,17.076601828,-97.0350404313,6.7479538743
sz002200,2008-02-20,52.18,54.9,50.57,52.85,0.008973,2448201.0,129829414.92,887880000.0,4436085250.0,0.14572625,52.8499783151,2007-12-31,2008-02-19,68.8675693595,17.2298301762,-97.9057358491,6.80850326441
sz002200,2008-02-21,52.76,52.76,51.0,51.15,-0.032167,1409654.0,72713615.6,859320000.0,4293391870.0,0.0839079761905,51.1499530627,2007-12-31,2008-02-19,66.6523062559,16.6755982289,-94.756402044,6.5894941399
sz002200,2008-02-22,51.14,51.14,46.6,48.02,-0.061193,1764332.0,85615779.13,806736000.0,4030668190.0,0.105019761905,48.0199339849,2007-12-31,2008-02-19,62.5736516792,15.6551683465,-88.9579735337,6.186263225
sz002200,2008-02-25,48.0,48.0,45.01,45.21,-0.058517,966353.0,44762654.21,759528000.0,3794804430.0,0.0575210119048,45.2099515079,2007-12-31,2008-02-19,58.9120293039,14.7390748603,-83.7524197964,5.82426165986
sz002200,2008-02-26,46.23,48.6,45.88,47.65,0.05397,1211649.0,57285889.0,800520000.0,3999611390.0,0.0721219642857,47.6499325908,2007-12-31,2008-02-19,62.0915115254,15.5345427305,-88.2725378929,6.13859706165
sz002200,2008-02-27,48.01,48.51,47.11,48.1,0.009444,686201.0,33001760.11,808080000.0,4037383170.0,0.040845297619,48.0999385542,2007-12-31,2008-02-19,62.6779037602,15.6812509521,-89.1061837407,6.1965699723
sz002200,2008-02-28,48.11,48.48,46.5,47.55,-0.011435,663758.0,31609773.9,798840000.0,3991217660.0,0.0395094047619,47.5499157568,2007-12-31,2008-02-19,61.9611819307,15.5019358475,-88.0872545296,6.12571219466
sz002200,2008-02-29,47.53,48.5,47.0,48.2,0.01367,592646.0,28470294.0,809760000.0,4045776900.0,0.035276547619,48.1999231052,2007-12-31,2008-02-19,62.8081912877,15.7138473105,-89.2914072991,6.20945068036
sz002200,2008-03-03,48.0,49.97,46.81,49.71,0.031328,980822.0,47829403.29,835128000.0,4172522190.0,0.0583822619048,49.7099302963,2007-12-31,2008-02-19,64.7758463044,16.206130719,-92.0887285069,6.40398035128
sz002200,2008-03-04,50.38,51.9,49.48,49.85,0.002816,1134522.0,57454099.95,837480000.0,4184273410.0,0.0675310714286,49.84991346,2007-12-31,2008-02-19,64.9582550876,16.2517671831,-92.3480503664,6.42201395995
sz002200,2008-03-05,49.0,50.3,47.29,47.9,-0.039117,813065.0,39315430.96,804720000.0,4020595710.0,0.0483967261905,47.8999343952,2007-12-31,2008-02-19,62.4172830233,15.6160468062,-88.7356716802,6.17080403988
sz002200,2008-03-06,47.81,49.96,46.58,48.48,0.012109,877797.0,42270060.11,814464000.0,4069279330.0,0.0522498214286,48.4799547007,2007-12-31,2008-02-19,63.1730939035,15.805141517,-89.8101719286,6.24552630599
sz002200,2008-03-07,47.3,48.12,46.77,47.0,-0.030528,491954.0,23237602.57,789600000.0,3945052160.0,0.0292829761905,46.9999586436,2007-12-31,2008-02-19,61.2445456928,15.3226421568,-87.068447,6.05486287893
sz002200,2008-03-10,46.97,46.97,43.98,44.3,-0.057447,644225.0,29059078.17,744240000.0,3718421500.0,0.0383467261905,44.2999520194,2007-12-31,2008-02-19,57.7262302764,14.4424023328,-82.0666259252,5.70702917112
sz002200,2008-03-11,43.2,45.48,42.42,45.05,0.01693,955356.0,41349535.92,756840000.0,3781374460.0,0.0568664285714,45.0499502071,2007-12-31,2008-02-19,58.7035353549,14.6869122043,-83.4560139021,5.80364917499
sz002200,2008-03-12,45.55,46.0,42.2,42.45,-0.057714,746767.0,32884566.79,713160000.0,3563137540.0,0.0444504166667,42.4499373809,2007-12-31,2008-02-19,55.3155195155,13.8392717533,-78.6394335157,5.4686973665
sz002200,2008-03-13,42.56,43.85,41.8,42.88,0.01013,611055.0,26267802.12,720384000.0,3599230570.0,0.0363723214286,42.8799552465,2007-12-31,2008-02-19,55.8758657282,13.9794635762,-79.4360509772,5.52409527082
sz002200,2008-03-14,42.88,44.3,42.6,44.0,0.026119,439379.0,19101608.46,739200000.0,3693240320.0,0.0261535119048,43.9999367976,2007-12-31,2008-02-19,57.3352874651,14.3445931853,-81.5108411927,5.6683791152
sz002200,2008-03-18,39.61,42.0,39.6,39.6,-0.1,725058.0,29069382.93,665280000.0,3323916290.0,0.0431582142857,39.5999431179,2007-12-31,2008-02-19,51.6017587186,12.9101338668,-73.3597570734,5.10154120368
sz002200,2008-03-19,39.01,41.8,37.62,39.7,0.002525,1008214.0,40071635.65,666960000.0,3332310020.0,0.0600127380952,39.6999329742,2007-12-31,2008-02-19,51.7320531594,12.9427319548,-73.5449904601,5.11442259522
sz002200,2008-03-20,39.0,39.99,35.8,39.0,-0.017632,1318780.0,50193384.53,655200000.0,3273553920.0,0.0784988095238,38.999943756,2007-12-31,2008-02-19,50.8199135981,12.714525705,-72.2482451883,5.02424509602
sz002200,2008-03-21,37.96,40.99,37.06,40.5,0.038462,3734473.0,145237928.11,850500000.0,3399459840.0,0.177832047619,40.4999595928,2007-12-31,2008-02-19,52.7745491149,13.2035517927,-75.0270571947,5.21748761091
