code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000755,1997-06-27,7.8,8.8,7.6,7.85,0.414414,25423722.0,207190048.82,423900000.0,1413000000.0,0.470809666667,7.85,,,,,,
sz000755,1997-07-02,7.8,7.85,7.07,7.09,-0.096815,5474072.0,39499757.05,382860000.0,1276200000.0,0.101371703704,7.09000225,,,,,,
sz000755,1997-07-03,7.0,7.52,6.61,7.13,0.005642,5025396.0,35432902.12,385020000.0,1283400000.0,0.0930628888889,7.13000404269,,,,,,
sz000755,1997-07-04,6.98,7.2,6.81,6.97,-0.02244,2168359.0,15148527.31,376380000.0,1254600000.0,0.0401547962963,6.97000675198,,,,,,
sz000755,1997-07-07,6.97,6.97,6.27,6.27,-0.10043,2155812.0,14026672.49,338580000.0,1128600000.0,0.0399224444444,6.27000897388,,,,,,
sz000755,1997-07-08,6.02,6.5,5.98,6.42,0.023923,2500896.0,15604880.41,346680000.0,1155600000.0,0.0463128888889,6.42000639856,,,,,,
sz000755,1997-07-09,6.4,6.42,6.15,6.29,-0.020249,1201535.0,7539564.4,339660000.0,1132200000.0,0.0222506481481,6.29000768899,,,,,,
sz000755,1997-07-10,6.27,6.76,6.2,6.35,0.009539,2938762.0,19129668.64,342900000.0,1143000000.0,0.0544215185185,6.35000807234,,,,,,
sz000755,1997-07-11,6.3,6.94,6.28,6.85,0.07874,2945258.0,19683536.69,369900000.0,1233000000.0,0.0545418148148,6.85000770795,,,,,,
sz000755,1997-07-14,6.83,7.19,6.7,7.04,0.027737,4826453.0,33883456.13,380160000.0,1267200000.0,0.0893787592593,7.04000637175,,,,,,
sz000755,1997-07-15,7.0,7.04,6.7,6.85,-0.026989,2023555.0,13831404.74,369900000.0,1233000000.0,0.0374732407407,6.85000363978,,,,,,
sz000755,1997-07-16,6.85,6.9,6.55,6.69,-0.023358,1763212.0,11870346.41,361260000.0,1204200000.0,0.0326520740741,6.69000125476,,,,,,
sz000755,1997-07-17,6.73,7.19,6.61,7.06,0.055306,5620316.0,39451846.1,381240000.0,1270800000.0,0.104079925926,7.05999846416,,,,,,
sz000755,1997-07-18,7.06,7.3,6.9,7.18,0.016997,3697900.0,26474700.0,387720000.0,1292400000.0,0.0684796296296,7.17999725806,,,,,,
