code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600863,1994-06-17,3.35,3.59,3.3,3.58,0.075075,5845410.0,20142033.0,161100000.0,1474960000.0,0.129898,3.57999651355,,,,,,
sh600863,1994-06-20,3.55,3.82,3.41,3.45,-0.036313,12665080.0,46263932.0,155250000.0,1421400000.0,0.281446222222,3.44999610015,,,,,,
sh600863,1994-06-21,3.45,3.58,3.44,3.5,0.014493,4044410.0,14202077.0,157500000.0,1442000000.0,0.0898757777778,3.49999689363,,,,,,
sh600863,1994-06-22,3.55,3.68,3.52,3.62,0.034286,3696620.0,13366040.0,162900000.0,1491440000.0,0.0821471111111,3.61999778713,,,,,,
sh600863,1994-06-23,3.68,3.68,3.5,3.52,-0.027624,3506500.0,12533818.0,158400000.0,1450240000.0,0.0779222222222,3.51999896825,,,,,,
sh600863,1994-06-24,3.52,3.56,3.36,3.45,-0.019886,3522200.0,12190522.0,155250000.0,1421400000.0,0.0782711111111,3.45000026877,,,,,,
sh600863,1994-06-27,3.59,3.6,3.39,3.46,0.002899,3971470.0,13855654.0,155700000.0,1425520000.0,0.0882548888889,3.46000181955,,,,,,
sh600863,1994-06-28,3.46,3.47,3.35,3.38,-0.023121,800400.0,2726966.0,152100000.0,1392560000.0,0.0177866666667,3.38000311748,,,,,,
sh600863,1994-06-29,3.4,3.41,3.27,3.29,-0.026627,570600.0,1902374.0,148050000.0,1355480000.0,0.01268,3.29000377447,,,,,,
sh600863,1994-06-30,3.25,3.34,3.17,3.28,-0.00304,1106900.0,3580848.0,147600000.0,1351360000.0,0.0245977777778,3.280002163,,,,,,
sh600863,1994-07-01,3.3,3.34,3.2,3.22,-0.018293,1139150.0,3739728.0,144900000.0,1326640000.0,0.0253144444444,3.22000108343,,,,,,
sh600863,1994-07-04,3.15,3.2,3.09,3.13,-0.02795,643000.0,2025324.0,140850000.0,1289560000.0,0.0142888888889,3.13000205315,,,,,,
sh600863,1994-07-05,3.15,3.26,3.15,3.23,0.031949,627900.0,2008445.0,145350000.0,1330760000.0,0.0139533333333,3.23000248874,,,,,,
sh600863,1994-07-06,3.25,3.27,3.12,3.15,-0.024768,801350.0,2572785.0,141750000.0,1297800000.0,0.0178077777778,3.1500017871,,,,,,
sh600863,1994-07-07,3.13,3.18,3.11,3.17,0.006349,358580.0,1132324.0,142650000.0,1306040000.0,0.00796844444444,3.17000114845,,,,,,
sh600863,1994-07-08,3.2,3.34,3.18,3.32,0.047319,1268710.0,4122026.0,149400000.0,1367840000.0,0.0281935555556,3.32000243279,,,,,,
sh600863,1994-07-11,3.26,3.28,3.2,3.2,-0.036145,989400.0,3206428.0,144000000.0,1318400000.0,0.0219866666667,3.20000094486,,,,,,
sh600863,1994-07-12,3.21,3.25,3.19,3.23,0.009375,253390.0,814453.0,145350000.0,1330760000.0,0.00563088888889,3.23000095372,,,,,,
sh600863,1994-07-13,3.24,3.29,3.24,3.28,0.01548,613000.0,2002229.0,147600000.0,1351360000.0,0.0136222222222,3.28000136848,,,,,,
sh600863,1994-07-14,3.3,3.33,3.2,3.2,-0.02439,823700.0,2701210.0,144000000.0,1318400000.0,0.0183044444444,3.2000021351,,,,,,
sh600863,1994-07-15,3.22,3.38,3.18,3.22,0.00625,2420680.0,7858474.0,144900000.0,1326640000.0,0.0537928888889,3.22000214845,,,,,,
sh600863,1994-07-18,3.12,3.13,3.05,3.1,-0.037267,916000.0,2840220.0,139500000.0,1277200000.0,0.0203555555556,3.10000232838,,,,,,
sh600863,1994-07-19,3.18,3.18,3.08,3.15,0.016129,599000.0,1869580.0,141750000.0,1297800000.0,0.0133111111111,3.15000226594,,,,,,
sh600863,1994-07-20,3.15,3.18,3.11,3.13,-0.006349,315000.0,987998.0,140850000.0,1289560000.0,0.007,3.13000290155,,,,,,
sh600863,1994-07-21,3.13,3.13,3.07,3.1,-0.009585,579800.0,1797979.0,139500000.0,1277200000.0,0.0128844444444,3.10000182374,,,,,,
sh600863,1994-07-22,3.13,3.13,2.76,2.76,-0.109677,2634200.0,7678031.0,124200000.0,1137120000.0,0.0585377777778,2.76000292372,,,,,,
sh600863,1994-07-25,2.68,2.85,2.59,2.84,0.028986,2066440.0,5616507.0,127800000.0,1170080000.0,0.0459208888889,2.84000436846,,,,,,
sh600863,1994-07-26,2.86,2.94,2.76,2.9,0.021127,3158350.0,9068792.0,130500000.0,1194800000.0,0.0701855555556,2.90000514076,,,,,,
sh600863,1994-07-27,2.92,2.95,2.71,2.75,-0.051724,3329370.0,9604257.0,123750000.0,1133000000.0,0.073986,2.75000527486,,,,,,
sh600863,1994-07-28,2.71,2.75,2.3,2.4,-0.127273,1930200.0,4956428.0,108000000.0,988800000.0,0.0428933333333,2.40000385351,,,,,,
sh600863,1994-07-29,2.34,2.4,2.21,2.32,-0.033333,2461920.0,5628096.0,104400000.0,955840000.0,0.0547093333333,2.32000452506,,,,,,
sh600863,1994-08-01,2.85,3.6,2.66,3.38,0.456897,13516522.0,42087995.0,152100000.0,1392560000.0,0.300367155556,3.38000763255,,,,,,
sh600863,1994-08-02,3.48,4.8,3.48,4.0,0.183432,38103897.0,158189295.0,180000000.0,1648000000.0,0.846753266667,4.0000091926,,,,,,
sh600863,1994-08-03,4.05,4.9,4.03,4.89,0.2225,25587229.0,112431923.0,220050000.0,2014680000.0,0.568605088889,4.89001123795,,,,,,
sh600863,1994-08-04,5.48,7.3,5.3,6.57,0.343558,53005466.0,324773365.0,295650000.0,2706840000.0,1.17789924444,6.57001371884,,,,,,
sh600863,1994-08-05,6.88,7.19,6.1,7.11,0.082192,31913191.0,214446106.0,319950000.0,2929320000.0,0.709182022222,7.11001628642,,,,,,
sh600863,1994-08-08,8.8,9.9,8.2,8.99,0.264416,28299691.0,252452309.0,404550000.0,3703880000.0,0.628882022222,8.99001835281,,,,,,
sh600863,1994-08-09,8.88,8.9,6.36,7.06,-0.214683,21165462.0,158953529.0,317700000.0,2908720000.0,0.4703436,7.06001424277,,,,,,
sh600863,1994-08-10,7.0,8.25,6.61,8.19,0.160057,26162596.0,194147182.0,368550000.0,3374280000.0,0.581391022222,8.19001894243,,,,,,
sh600863,1994-08-11,8.48,8.5,7.0,7.02,-0.142857,20622646.0,160579708.0,315900000.0,2892240000.0,0.458281022222,7.02001740637,,,,,,
sh600863,1994-08-12,6.8,7.9,6.72,7.12,0.014245,6442311.0,45636977.0,320400000.0,2933440000.0,0.143162466667,7.12001755432,,,,,,
sh600863,1994-08-15,6.8,6.98,6.6,6.63,-0.06882,3003240.0,20344188.0,298350000.0,2731560000.0,0.0667386666667,6.63001794624,,,,,,
sh600863,1994-08-16,6.6,7.29,6.56,7.09,0.069382,4355900.0,30288655.0,319050000.0,2921080000.0,0.0967977777778,7.09002185138,,,,,,
sh600863,1994-08-17,7.15,7.21,6.8,7.2,0.015515,4692677.0,32803797.0,324000000.0,2966400000.0,0.104281711111,7.20002354041,,,,,,
sh600863,1994-08-18,7.25,7.6,7.02,7.3,0.013889,10505680.0,77100271.0,328500000.0,3007600000.0,0.233459555556,7.30002466736,,,,,,
sh600863,1994-08-19,7.3,7.69,6.89,7.01,-0.039726,9866566.0,71851717.0,315450000.0,2888120000.0,0.219257022222,7.01002388742,,,,,,
sh600863,1994-08-22,6.68,6.9,6.5,6.69,-0.045649,2650940.0,17857639.0,301050000.0,2756280000.0,0.0589097777778,6.69002330699,,,,,,
sh600863,1994-08-23,6.6,6.99,6.01,6.94,0.037369,1765770.0,11684612.0,312300000.0,2859280000.0,0.0392393333333,6.94002278794,,,,,,
sh600863,1994-08-24,7.0,7.09,6.65,6.72,-0.0317,3301605.0,22864686.0,302400000.0,2768640000.0,0.073369,6.72002406557,,,,,,
sh600863,1994-08-25,6.65,7.55,6.6,7.35,0.09375,12694715.0,91882107.0,330750000.0,3028200000.0,0.282104777778,7.35002632171,,,,,,
sh600863,1994-08-26,7.48,7.69,6.85,6.95,-0.054422,11367200.0,83875835.0,312750000.0,2863400000.0,0.252604444444,6.95002318923,,,,,,
sh600863,1994-08-29,7.09,7.2,6.7,6.9,-0.007194,4154109.0,28564222.0,310500000.0,2842800000.0,0.0923135333333,6.90002472241,,,,,,
sh600863,1994-08-30,6.95,7.37,6.81,7.1,0.028986,4628501.0,32787650.0,319500000.0,2925200000.0,0.102855577778,7.10002883901,,,,,,
sh600863,1994-08-31,7.15,7.35,7.01,7.2,0.014085,5939028.0,42895764.0,324000000.0,2966400000.0,0.1319784,7.20003274521,,,,,,
sh600863,1994-09-01,7.39,7.79,7.15,7.35,0.020833,8738858.0,65731369.0,330750000.0,3028200000.0,0.194196844444,7.35003102739,,,,,,
sh600863,1994-09-02,7.4,7.53,7.18,7.4,0.006803,3325300.0,24306223.0,333000000.0,3048800000.0,0.0738955555556,7.40003328847,,,,,,
sh600863,1994-09-05,7.8,8.18,7.56,8.1,0.094595,11326341.0,89504306.0,364500000.0,3337200000.0,0.251696466667,8.10003943739,,,,,,
sh600863,1994-09-06,8.4,8.5,7.82,8.2,0.012346,10564970.0,85821968.0,369000000.0,3378400000.0,0.234777111111,8.20004252429,,,,,,
sh600863,1994-09-07,8.0,8.5,7.08,7.25,-0.115854,7571537.0,61183672.0,326250000.0,2987000000.0,0.168256377778,7.25003479768,,,,,,
sh600863,1994-09-08,7.8,7.88,7.25,7.4,0.02069,3245909.0,24429615.0,333000000.0,3048800000.0,0.0721313111111,7.40003801764,,,,,,
sh600863,1994-09-09,7.49,8.3,7.18,7.7,0.040541,8682352.0,66994775.0,346500000.0,3172400000.0,0.192941155556,7.70004295892,,,,,,
sh600863,1994-09-12,8.28,8.38,7.88,8.12,0.054545,8342100.0,67977006.0,365400000.0,3345440000.0,0.18538,8.12004180211,,,,,,
sh600863,1994-09-13,8.3,8.3,7.7,7.8,-0.039409,5055576.0,40329999.0,351000000.0,3213600000.0,0.112346133333,7.80003907473,,,,,,
sh600863,1994-09-14,7.75,7.8,7.2,7.35,-0.057692,3775707.0,28252569.0,330750000.0,3028200000.0,0.0839046,7.35003922043,,,,,,
sh600863,1994-09-15,7.4,7.54,6.81,7.25,-0.013605,2067300.0,14906370.0,326250000.0,2987000000.0,0.04594,7.25004193684,,,,,,
sh600863,1994-09-16,7.4,7.55,7.1,7.35,0.013793,2061908.0,15172003.0,330750000.0,3028200000.0,0.0458201777778,7.35004176527,,,,,,
sh600863,1994-09-19,7.2,7.55,7.01,7.2,-0.020408,1100690.0,8051490.0,324000000.0,2966400000.0,0.0244597777778,7.20004211293,,,,,,
sh600863,1994-09-20,7.2,7.2,6.89,6.95,-0.034722,1360890.0,9567284.0,312750000.0,2863400000.0,0.030242,6.95004225068,,,,,,
sh600863,1994-09-21,6.99,7.25,6.99,7.25,0.043165,1123600.0,8051029.0,326250000.0,2987000000.0,0.0249688888889,7.25004082443,,,,,,
sh600863,1994-09-22,7.35,7.5,6.86,6.91,-0.046897,2444387.0,17830248.0,310950000.0,2846920000.0,0.0543197111111,6.91003565989,,,,,,
sh600863,1994-09-23,7.0,7.05,6.51,6.58,-0.047757,1853895.0,12429388.0,296100000.0,2710960000.0,0.0411976666667,6.58003308688,,,,,,
sh600863,1994-09-26,6.4,6.65,6.2,6.58,0.0,1372765.0,8797084.0,296100000.0,2710960000.0,0.0305058888889,6.58003308688,,,,,,
sh600863,1994-09-27,6.58,6.65,6.35,6.35,-0.034954,780332.0,5068290.0,285750000.0,2616200000.0,0.0173407111111,6.35003461036,,,,,,
sh600863,1994-09-28,6.5,6.97,6.49,6.69,0.053543,3050077.0,20643807.0,301050000.0,2756280000.0,0.0677794888889,6.6900345135,,,,,,
sh600863,1994-09-29,6.82,6.87,5.31,6.1,-0.088191,2049300.0,12800338.0,274500000.0,2513200000.0,0.04554,6.10003367972,,,,,,
sh600863,1994-09-30,5.71,5.96,5.5,5.6,-0.081967,2406609.0,13699510.0,252000000.0,2307200000.0,0.0534802,5.6000322191,,,,,,
sh600863,1994-10-05,5.46,5.46,4.26,4.8,-0.142857,2133350.0,10629912.0,216000000.0,1977600000.0,0.0474077777778,4.80002841637,,,,,,
sh600863,1994-10-06,5.2,5.3,4.58,4.6,-0.041667,2316000.0,11642391.0,207000000.0,1895200000.0,0.0514666666667,4.60002563235,,,,,,
sh600863,1994-10-07,4.31,5.7,3.9,5.48,0.191304,4592231.0,20862737.0,246600000.0,2257760000.0,0.102049577778,5.48002893592,,,,,,
sh600863,1994-10-10,5.0,5.3,4.51,5.08,-0.072993,2898165.0,14762514.0,228600000.0,2092960000.0,0.0644036666667,5.0800251838,,,,,,
sh600863,1994-10-11,5.0,5.25,5.0,5.06,-0.003937,1340459.0,6816406.0,227700000.0,2084720000.0,0.0297879777778,5.06002512465,,,,,,
sh600863,1994-10-12,5.1,5.18,5.0,5.05,-0.001976,941000.0,4791398.0,227250000.0,2080600000.0,0.0209111111111,5.05002651501,,,,,,
sh600863,1994-10-13,5.05,5.05,4.3,4.46,-0.116832,2006601.0,9267900.0,200700000.0,1837520000.0,0.0445911333333,4.4600218172,,,,,,
sh600863,1994-10-14,4.1,4.68,4.05,4.61,0.033632,1542495.0,6834186.0,207450000.0,1899320000.0,0.0342776666667,4.61002127096,,,,,,
sh600863,1994-10-17,4.24,4.4,4.2,4.28,-0.071584,757625.0,3282890.0,192600000.0,1763360000.0,0.0168361111111,4.2800175083,,,,,,
sh600863,1994-10-18,4.28,4.49,4.28,4.32,0.009346,457880.0,1990092.0,194400000.0,1779840000.0,0.0101751111111,4.32001855193,,,,,,
sh600863,1994-10-19,4.39,4.6,4.32,4.58,0.060185,1147291.0,5172098.0,206100000.0,1886960000.0,0.0254953555556,4.58001886848,,,,,,
sh600863,1994-10-20,4.6,5.1,4.58,5.05,0.10262,2397448.0,11538105.0,227250000.0,2080600000.0,0.0532766222222,5.05002040476,,,,,,
sh600863,1994-10-21,5.18,5.29,4.55,4.85,-0.039604,3786680.0,19316387.0,218250000.0,1998200000.0,0.0841484444444,4.85001939665,,,,,,
sh600863,1994-10-24,5.01,5.7,5.01,5.7,0.175258,6525960.0,35396712.0,256500000.0,2348400000.0,0.145021333333,5.70002409607,,,,,,
sh600863,1994-10-25,5.85,5.92,5.11,5.35,-0.061404,4632700.0,25758095.0,240750000.0,2204200000.0,0.102948888889,5.35001981648,,,,,,
sh600863,1994-10-26,5.05,5.19,4.8,4.9,-0.084112,2869253.0,14279232.0,220500000.0,2018800000.0,0.0637611777778,4.90001894967,,,,,,
sh600863,1994-10-27,4.8,5.09,4.72,5.08,0.036735,901200.0,4435502.0,228600000.0,2092960000.0,0.0200266666667,5.08002114579,,,,,,
sh600863,1994-10-28,5.0,5.12,4.8,4.84,-0.047244,1373200.0,6817834.0,217800000.0,1994080000.0,0.0305155555556,4.84002062678,,,,,,
sh600863,1994-10-31,4.59,4.8,4.36,4.63,-0.043388,878800.0,4077356.0,208350000.0,1907560000.0,0.0195288888889,4.63002181182,,,,,,
sh600863,1994-11-01,4.7,4.85,4.65,4.8,0.036717,629200.0,2999978.0,216000000.0,1977600000.0,0.0139822222222,4.80002232269,,,,,,
sh600863,1994-11-02,4.77,4.87,4.71,4.8,0.0,896600.0,4307077.0,216000000.0,1977600000.0,0.0199244444444,4.80002232269,,,,,,
sh600863,1994-11-03,4.85,5.2,4.85,5.15,0.072917,2197603.0,11190155.0,231750000.0,2121800000.0,0.0488356222222,5.15002555039,,,,,,
sh600863,1994-11-04,5.15,5.15,4.7,4.75,-0.07767,1352900.0,6608636.0,213750000.0,1957000000.0,0.0300644444444,4.75002306589,,,,,,
sh600863,1994-11-07,4.6,4.8,4.52,4.77,0.004211,659277.0,3100104.0,214650000.0,1965240000.0,0.0146506,4.77002541302,,,,,,
sh600863,1994-11-08,4.95,5.16,4.82,4.9,0.027254,1907900.0,9593908.0,220500000.0,2018800000.0,0.0423977777778,4.90002768563,,,,,,
sh600863,1994-11-09,4.78,4.97,4.78,4.95,0.010204,929000.0,4545605.0,222750000.0,2039400000.0,0.0206444444444,4.95002756813,,,,,,
sh600863,1994-11-10,5.1,5.13,4.76,4.81,-0.028283,1237600.0,6090230.0,216450000.0,1981720000.0,0.0275022222222,4.81002593842,,,,,,
sh600863,1994-11-11,4.91,4.99,4.7,4.99,0.037422,808200.0,3921922.0,224550000.0,2055880000.0,0.01796,4.99002672909,,,,,,
sh600863,1994-11-14,5.08,5.1,4.86,5.01,0.004008,1181750.0,5936690.0,225450000.0,2064120000.0,0.0262611111111,5.01002675622,,,,,,
sh600863,1994-11-15,4.9,4.95,4.8,4.8,-0.041916,695200.0,3378809.0,216000000.0,1977600000.0,0.0154488888889,4.80002647471,,,,,,
sh600863,1994-11-16,4.82,4.88,4.73,4.84,0.008333,425210.0,2042330.0,217800000.0,1994080000.0,0.00944911111111,4.84002509532,,,,,,
sh600863,1994-11-17,4.81,4.82,4.75,4.75,-0.018595,368795.0,1760967.0,213750000.0,1957000000.0,0.00819544444444,4.75002482867,,,,,,
sh600863,1994-11-18,4.68,4.73,4.65,4.72,-0.006316,389000.0,1823906.0,212400000.0,1944640000.0,0.00864444444444,4.72002367186,,,,,,
sh600863,1994-11-21,4.7,4.79,4.7,4.73,0.002119,123500.0,587350.0,212850000.0,1948760000.0,0.00274444444444,4.73002540202,,,,,,
sh600863,1994-11-22,4.78,4.8,4.66,4.7,-0.006342,106500.0,503832.0,211500000.0,1936400000.0,0.00236666666667,4.70002758092,,,,,,
sh600863,1994-11-23,4.66,4.7,4.57,4.6,-0.021277,299060.0,1380333.0,207000000.0,1895200000.0,0.00664577777778,4.60002509408,,,,,,
sh600863,1994-11-24,4.5,4.62,4.5,4.6,0.0,157000.0,717368.0,207000000.0,1895200000.0,0.00348888888889,4.60002509408,,,,,,
sh600863,1994-11-25,4.8,4.85,4.6,4.64,0.008696,317600.0,1486441.0,208800000.0,1911680000.0,0.00705777777778,4.6400269123,,,,,,
sh600863,1994-11-28,4.64,4.66,4.6,4.61,-0.006466,251700.0,1165073.0,207450000.0,1899320000.0,0.00559333333333,4.61002449828,,,,,,
sh600863,1994-11-29,4.6,4.6,4.52,4.6,-0.002169,253700.0,1158054.0,230000000.0,1895200000.0,0.005074,4.60002535515,,,,,,
sh600863,1994-11-30,4.6,4.71,4.55,4.6,0.0,242100.0,1122174.0,230000000.0,1895200000.0,0.004842,4.60002535515,,,,,,
sh600863,1994-12-01,4.65,4.65,4.59,4.6,0.0,120100.0,554226.0,230000000.0,1895200000.0,0.002402,4.60002535515,,,,,,
sh600863,1994-12-02,4.6,4.63,4.55,4.55,-0.01087,132100.0,608602.0,227500000.0,1874600000.0,0.002642,4.55002307953,,,,,,
sh600863,1994-12-05,4.56,4.65,4.45,4.46,-0.01978,160300.0,722500.0,223000000.0,1837520000.0,0.003206,4.46002362302,,,,,,
sh600863,1994-12-06,4.4,4.5,4.38,4.47,0.002242,154000.0,680566.0,223500000.0,1841640000.0,0.00308,4.47002299598,,,,,,
sh600863,1994-12-07,4.4,4.51,4.4,4.4,-0.01566,102500.0,453262.0,220000000.0,1812800000.0,0.00205,4.40002243587,,,,,,
sh600863,1994-12-08,4.4,4.44,4.28,4.33,-0.015909,184480.0,802230.0,216500000.0,1783960000.0,0.0036896,4.33002247894,,,,,,
sh600863,1994-12-09,4.3,4.39,4.25,4.31,-0.004619,274406.0,1189919.0,215500000.0,1775720000.0,0.00548812,4.3100221051,,,,,,
sh600863,1994-12-12,4.25,4.27,4.14,4.15,-0.037123,148580.0,621354.0,207500000.0,1709800000.0,0.0029716,4.1500211545,,,,,,
sh600863,1994-12-13,4.26,4.37,4.14,4.27,0.028916,304500.0,1283404.0,213500000.0,1759240000.0,0.00609,4.2700231662,,,,,,
sh600863,1994-12-14,4.25,4.25,4.15,4.18,-0.021077,131500.0,551786.0,209000000.0,1722160000.0,0.00263,4.18002388793,,,,,,
sh600863,1994-12-15,4.24,4.6,4.16,4.49,0.074163,509656.0,2246888.0,224500000.0,1849880000.0,0.01019312,4.49002699953,,,,,,
sh600863,1994-12-16,4.5,4.67,4.45,4.56,0.01559,1128880.0,5192129.0,228000000.0,1878720000.0,0.0225776,4.56002652045,,,,,,
sh600863,1994-12-19,4.6,4.64,4.15,4.35,-0.046053,362200.0,1621173.0,217500000.0,1792200000.0,0.007244,4.3500236191,,,,,,
sh600863,1994-12-20,4.34,4.48,4.34,4.38,0.006897,273150.0,1200109.0,219000000.0,1804560000.0,0.005463,4.380025732,,,,,,
sh600863,1994-12-21,4.45,4.5,4.3,4.32,-0.013699,513200.0,2262008.0,216000000.0,1779840000.0,0.010264,4.3200237595,,,,,,
sh600863,1994-12-22,4.21,4.4,4.21,4.26,-0.013889,393200.0,1671955.0,213000000.0,1755120000.0,0.007864,4.26002294951,,,,,,
sh600863,1994-12-23,4.21,4.69,4.15,4.35,0.021127,1056300.0,4612978.0,217500000.0,1792200000.0,0.021126,4.35002445436,,,,,,
sh600863,1994-12-26,4.3,4.4,4.27,4.29,-0.013793,300600.0,1299214.0,214500000.0,1767480000.0,0.006012,4.29002456706,,,,,,
sh600863,1994-12-27,4.3,4.58,4.26,4.26,-0.006993,1130500.0,5002024.0,213000000.0,1755120000.0,0.02261,4.26002442526,,,,,,
sh600863,1994-12-28,4.28,4.45,4.28,4.29,0.007042,290900.0,1261276.0,214500000.0,1767480000.0,0.005818,4.29002351727,,,,,,
sh600863,1994-12-29,4.3,4.33,4.18,4.22,-0.016317,221300.0,940171.0,211000000.0,1738640000.0,0.004426,4.22002320353,,,,,,
sh600863,1994-12-30,4.25,4.29,4.21,4.24,0.004739,203800.0,865002.0,212000000.0,1746880000.0,0.004076,4.2400218935,,,,,,
sh600863,1995-01-03,3.81,4.23,3.81,4.17,-0.016509,124700.0,521212.0,208500000.0,1718040000.0,0.002494,4.17002337206,,,,,,
sh600863,1995-01-04,4.2,4.34,4.18,4.28,0.026379,92900.0,392830.0,214000000.0,1763360000.0,0.001858,4.28002441859,,,,,,
sh600863,1995-01-05,4.38,4.5,4.3,4.39,0.025701,704899.0,3106745.0,219500000.0,1808680000.0,0.01409798,4.39002532617,,,,,,
sh600863,1995-01-06,4.34,4.37,4.23,4.27,-0.027335,191000.0,816018.0,213500000.0,1759240000.0,0.00382,4.27002398388,,,,,,
sh600863,1995-01-09,4.37,4.37,4.22,4.27,0.0,170500.0,727505.0,213500000.0,1759240000.0,0.00341,4.27002398388,,,,,,
sh600863,1995-01-10,4.12,4.2,4.1,4.14,-0.030445,273300.0,1135658.0,207000000.0,1705680000.0,0.005466,4.14002310369,,,,,,
sh600863,1995-01-11,4.14,4.2,4.13,4.17,0.007246,117100.0,487728.0,208500000.0,1718040000.0,0.002342,4.1700217111,,,,,,
sh600863,1995-01-12,4.18,4.28,4.1,4.14,-0.007194,133300.0,554889.0,207000000.0,1705680000.0,0.002666,4.14002257491,,,,,,
sh600863,1995-01-13,4.09,4.09,4.01,4.04,-0.024155,208295.0,842736.0,202000000.0,1664480000.0,0.0041659,4.04002032961,,,,,,
sh600863,1995-01-16,4.0,4.0,3.91,3.97,-0.017327,135600.0,538587.0,198500000.0,1635640000.0,0.002712,3.97001889736,,,,,,
sh600863,1995-01-17,4.2,4.2,3.96,4.0,0.007557,92300.0,370489.0,200000000.0,1648000000.0,0.001846,4.00002033017,,,,,,
sh600863,1995-01-18,4.0,4.06,4.0,4.06,0.015,178000.0,716974.0,203000000.0,1672720000.0,0.00356,4.06002063512,,,,,,
sh600863,1995-01-19,4.01,4.02,3.9,3.9,-0.039409,237200.0,935313.0,195000000.0,1606800000.0,0.004744,3.90001928191,,,,,,
sh600863,1995-01-20,3.9,4.0,3.76,3.88,-0.005128,229500.0,879283.0,194000000.0,1598560000.0,0.00459,3.88001998303,,,,,,
sh600863,1995-01-23,3.81,3.85,3.77,3.77,-0.028351,195500.0,745938.0,188500000.0,1553240000.0,0.00391,3.7700175365,,,,,,
sh600863,1995-01-24,3.73,3.85,3.73,3.76,-0.002653,114700.0,433803.0,188000000.0,1549120000.0,0.002294,3.76001567997,,,,,,
sh600863,1995-01-25,3.75,3.84,3.75,3.83,0.018617,163900.0,625014.0,191500000.0,1577960000.0,0.003278,3.83001589189,,,,,,
sh600863,1995-01-26,3.82,3.85,3.79,3.82,-0.002611,152700.0,584894.0,191000000.0,1573840000.0,0.003054,3.82001572039,,,,,,
sh600863,1995-01-27,3.85,3.98,3.85,3.94,0.031414,193800.0,760416.0,197000000.0,1623280000.0,0.003876,3.94001769423,,,,,,
