code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000530,1993-12-08,8.5,8.8,8.3,8.75,1.5,6360500.0,54524980.0,236250000.0,883750000.0,0.235574074074,8.75,,,,,,
sz000530,1993-12-09,8.8,8.85,8.55,8.6,-0.017143,2696000.0,23436525.0,232200000.0,868600000.0,0.0998518518519,8.59999875,,,,,,
sz000530,1993-12-10,8.6,8.75,8.35,8.75,0.017442,3718700.0,31821910.0,236250000.0,883750000.0,0.13772962963,8.7499999282,,,,,,
sz000530,1993-12-13,8.9,8.9,7.8,8.25,-0.057143,4006600.0,33989420.0,222750000.0,833250000.0,0.148392592593,8.2499986823,,,,,,
sz000530,1993-12-14,8.35,8.6,8.25,8.3,0.006061,1764200.0,14745555.0,224100000.0,838300000.0,0.0653407407407,8.30000192431,,,,,,
sz000530,1993-12-15,8.3,8.4,8.0,8.4,0.012048,1241500.0,10074930.0,226800000.0,848400000.0,0.0459814814815,8.4000003475,,,,,,
sz000530,1993-12-16,8.5,8.5,8.05,8.1,-0.035714,996000.0,8126840.0,218700000.0,818100000.0,0.0368888888889,8.10000273509,,,,,,
sz000530,1993-12-17,8.1,8.25,8.05,8.05,-0.006173,816000.0,6606045.0,217350000.0,813050000.0,0.0302222222222,8.0500014182,,,,,,
sz000530,1993-12-20,7.9,7.9,6.8,7.1,-0.118012,1461000.0,10481705.0,191700000.0,717100000.0,0.0541111111111,7.10000465084,,,,,,
sz000530,1993-12-21,7.1,7.1,6.8,6.95,-0.021127,880100.0,6080610.0,187650000.0,701950000.0,0.0325962962963,6.95000285258,,,,,,
sz000530,1993-12-22,6.9,6.9,6.2,6.45,-0.071942,1770400.0,11375845.0,174150000.0,651450000.0,0.0655703703704,6.45000574736,,,,,,
sz000530,1993-12-23,6.25,6.55,6.2,6.25,-0.031008,684100.0,4369645.0,168750000.0,631250000.0,0.025337037037,6.25000396915,,,,,,
sz000530,1993-12-24,6.2,6.75,6.15,6.75,0.08,1393500.0,9049725.0,182250000.0,681750000.0,0.0516111111111,6.75000428668,,,,,,
sz000530,1993-12-27,6.95,7.0,6.65,6.7,-0.007407,1619400.0,11040655.0,180900000.0,676700000.0,0.0599777777778,6.70000700493,,,,,,
sz000530,1993-12-28,6.7,6.85,6.6,6.65,-0.007463,544100.0,3664335.0,179550000.0,671650000.0,0.0201518518519,6.65000485265,,,,,,
sz000530,1993-12-29,6.45,6.75,6.45,6.6,-0.007519,387800.0,2565485.0,178200000.0,666600000.0,0.014362962963,6.60000346616,,,,,,
sz000530,1993-12-30,6.6,6.75,6.55,6.6,0.0,435900.0,2891975.0,178200000.0,666600000.0,0.0161444444444,6.60000346616,,,,,,
sz000530,1993-12-31,6.6,6.7,6.45,6.5,-0.015152,592100.0,3873395.0,175500000.0,656500000.0,0.0219296296296,6.50000021364,,,,,,
sz000530,1994-01-03,6.45,6.5,6.3,6.3,-0.030769,375900.0,2395515.0,170100000.0,636300000.0,0.0139222222222,6.30000170707,,,,,,
sz000530,1994-01-04,6.25,6.3,5.9,5.95,-0.055556,765100.0,4636575.0,160650000.0,600950000.0,0.028337037037,5.94999881223,,,,,,
sz000530,1994-01-05,5.9,6.1,5.85,6.05,0.016807,826000.0,4888975.0,163350000.0,611050000.0,0.0305925925926,6.05000044227,,,,,,
sz000530,1994-01-06,6.15,6.6,6.0,6.5,0.07438,1481000.0,9326350.0,175500000.0,656500000.0,0.0548518518519,6.49999947516,,,,,,
sz000530,1994-01-07,6.5,6.75,6.2,6.7,0.030769,2323400.0,15235040.0,180900000.0,676700000.0,0.0860518518519,6.69999795902,,,,,,
sz000530,1994-01-10,6.75,6.95,6.45,6.75,0.007463,2387400.0,16242075.0,182250000.0,681750000.0,0.0884222222222,6.75000004378,,,,,,
