code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600571,2002-11-26,25.92,26.3,24.59,24.89,-0.041217,1174082.0,29487695.0,448020000.0,1455069400.0,0.0652267777778,24.8900101779,,,,,,
sh600571,2002-11-27,24.8,24.95,24.02,24.61,-0.011249,706022.0,17241948.0,442980000.0,1438700600.0,0.0392234444444,24.6100224534,,,,,,
sh600571,2002-11-28,24.6,26.8,24.4,26.34,0.070297,1073942.0,27745843.0,474120000.0,1539836400.0,0.0596634444444,26.3400332018,,,,,,
sh600571,2002-11-29,26.48,27.0,26.0,26.29,-0.001898,2073027.0,55303305.0,473220000.0,1536913400.0,0.115168166667,26.2900398188,,,,,,
sh600571,2002-12-02,26.19,26.2,24.68,24.97,-0.050209,1038857.0,26352774.0,449460000.0,1459746200.0,0.0577142777778,24.9700432095,,,,,,
sh600571,2002-12-03,24.8,25.39,24.72,25.25,0.011213,473104.0,11842802.0,454500000.0,1476115000.0,0.0262835555556,25.250032304,,,,,,
sh600571,2002-12-04,25.23,25.84,25.05,25.15,-0.00396,290648.0,7391490.0,452700000.0,1470269000.0,0.0161471111111,25.1500421761,,,,,,
sh600571,2002-12-05,25.05,25.3,24.85,25.09,-0.002386,215403.0,5391712.0,451620000.0,1466761400.0,0.0119668333333,25.0900341755,,,,,,
sh600571,2002-12-06,25.1,25.43,24.9,25.01,-0.003189,194013.0,4882454.0,450180000.0,1462084600.0,0.0107785,25.0100220565,,,,,,
sh600571,2002-12-09,25.0,25.29,24.83,25.02,0.0004,119523.0,2984660.0,450360000.0,1462669200.0,0.00664016666667,25.0200260653,,,,,,
sh600571,2002-12-10,25.1,25.15,24.58,24.6,-0.016787,367119.0,9101522.0,442800000.0,1438116000.0,0.0203955,24.6000148877,,,,,,
sh600571,2002-12-11,24.42,24.8,24.38,24.53,-0.002846,161456.0,3959731.0,441540000.0,1434023800.0,0.00896977777778,24.5300032454,,,,,,
sh600571,2002-12-12,24.53,25.38,24.53,24.9,0.015084,154533.0,3852264.0,448200000.0,1455654000.0,0.00858516666667,24.9000138143,,,,,,
sh600571,2002-12-13,24.6,25.18,24.41,24.93,0.001205,230108.0,5693907.0,448740000.0,1457407800.0,0.0127837777778,24.930018331,,,,,,
sh600571,2002-12-16,24.98,25.2,24.83,24.92,-0.000401,250541.0,6277136.0,448560000.0,1456823200.0,0.0139189444444,24.9200213936,,,,,,
sh600571,2002-12-17,24.95,25.24,24.83,25.13,0.008427,150825.0,3767965.0,452340000.0,1469099800.0,0.00837916666667,25.1300224139,,,,,,
sh600571,2002-12-19,25.05,25.11,24.51,24.89,-0.00955,239816.0,5918290.0,448020000.0,1455069400.0,0.0133231111111,24.8900306998,,,,,,
sh600571,2002-12-20,24.9,25.3,24.7,25.14,0.010044,316127.0,7910745.0,452520000.0,1469684400.0,0.0175626111111,25.1400261682,,,,,,
sh600571,2002-12-23,25.18,25.37,25.04,25.14,0.0,260127.0,6564024.0,452520000.0,1469684400.0,0.0144515,25.1400261682,,,,,,
sh600571,2002-12-24,25.12,25.35,25.0,25.0,-0.005569,227182.0,5706719.0,450000000.0,1461500000.0,0.0126212222222,25.0000213625,,,,,,
sh600571,2002-12-25,25.01,25.48,24.5,25.04,0.0016,124880.0,3120696.0,450720000.0,1463838400.0,0.00693777777778,25.0400213966,,,,,,
sh600571,2002-12-26,24.99,25.0,24.38,24.41,-0.02516,320158.0,7875888.0,439380000.0,1427008600.0,0.0177865555556,24.4100144583,,,,,,
sh600571,2002-12-27,24.3,24.65,24.3,24.48,0.002868,317949.0,7779409.0,440640000.0,1431100800.0,0.0176638333333,24.4800223798,,,,,,
sh600571,2002-12-30,24.4,24.4,23.35,23.46,-0.041667,452660.0,10689711.0,422280000.0,1371471600.0,0.0251477777778,23.4600132873,,,,,,
sh600571,2002-12-31,23.46,23.76,22.9,23.41,-0.002131,219989.0,5137950.0,421380000.0,1368548600.0,0.0122216111111,23.410019999,,,,,,
sh600571,2003-01-02,23.2,23.4,22.5,22.53,-0.037591,202400.0,4624800.0,405540000.0,1317103800.0,0.0112444444444,22.5300139372,,,,,,
sh600571,2003-01-03,22.53,22.78,22.2,22.3,-0.010209,167536.0,3747773.0,401400000.0,1303658000.0,0.00930755555556,22.3000050249,,,,,,
sh600571,2003-01-06,22.35,22.78,21.51,22.76,0.020628,358844.0,7883431.0,409680000.0,1330549600.0,0.0199357777778,22.7600095285,,,,,,
sh600571,2003-01-07,22.51,23.18,22.31,22.56,-0.008787,260099.0,5889179.0,406080000.0,1318857600.0,0.0144499444444,22.5600173248,,,,,,
sh600571,2003-01-08,22.5,23.0,22.26,22.94,0.016844,190252.0,4304141.0,412920000.0,1341072400.0,0.0105695555556,22.9400182566,,,,,,
sh600571,2003-01-09,22.94,23.48,22.83,23.28,0.014821,334361.0,7763149.0,419040000.0,1360948800.0,0.0185756111111,23.2800122672,,,,,,
sh600571,2003-01-10,23.3,23.37,22.6,22.7,-0.024914,258087.0,5933303.0,408600000.0,1327042000.0,0.0143381666667,22.7000140416,,,,,,
sh600571,2003-01-13,22.7,22.7,22.45,22.7,0.0,172711.0,3894500.0,408600000.0,1327042000.0,0.00959505555556,22.7000140416,,,,,,
sh600571,2003-01-14,22.82,24.47,22.63,23.97,0.055947,463099.0,10985908.0,431460000.0,1401286200.0,0.0257277222222,23.9700117272,,,,,,
sh600571,2003-01-15,24.3,24.95,23.85,24.2,0.009595,765883.0,18635707.0,435600000.0,1414732000.0,0.0425490555556,24.2000039897,,,,,,
sh600571,2003-01-16,24.25,25.0,24.18,24.74,0.022314,794539.0,19670357.0,445320000.0,1446300400.0,0.0441410555556,24.7400028787,,,,,,
sh600571,2003-01-17,24.98,24.98,24.1,24.21,-0.021423,311839.0,7626162.0,435780000.0,1415316600.0,0.0173243888889,24.2099977971,,,,,,
sh600571,2003-01-20,24.28,24.45,23.75,24.19,-0.000826,221733.0,5326274.0,435420000.0,1414147400.0,0.0123185,24.1900003389,,,,,,
sh600571,2003-01-21,24.38,24.68,23.9,23.9,-0.011988,372257.0,9058099.0,430200000.0,1397194000.0,0.0206809444444,23.9000106148,,,,,,
sh600571,2003-01-22,23.98,24.08,23.8,23.9,0.0,160990.0,3849692.0,430200000.0,1397194000.0,0.00894388888889,23.9000106148,,,,,,
sh600571,2003-01-23,23.88,24.3,23.62,23.75,-0.006276,150963.0,3598194.0,427500000.0,1388425000.0,0.00838683333333,23.7500141482,,,,,,
sh600571,2003-01-24,23.79,24.08,23.7,23.97,0.009263,98620.0,2357306.0,431460000.0,1401286200.0,0.00547888888889,23.9700105293,,,,,,
sh600571,2003-01-27,24.08,24.3,23.98,24.21,0.010013,113378.0,2738250.0,435780000.0,1415316600.0,0.00629877777778,24.2100222447,,,,,,
sh600571,2003-01-28,24.38,24.68,24.12,24.31,0.004131,134182.0,3275327.0,437580000.0,1421162600.0,0.00745455555556,24.3100338466,,,,,,
sh600571,2003-01-29,24.28,24.78,24.28,24.34,0.001234,220182.0,5398233.0,438120000.0,1422916400.0,0.0122323333333,24.3400324283,,,,,,
sh600571,2003-02-10,24.32,24.32,23.7,23.72,-0.025472,116773.0,2794800.0,426960000.0,1386671200.0,0.00648738888889,23.7200431223,,,,,,
sh600571,2003-02-11,23.65,23.98,23.65,23.76,0.001686,72016.0,1710944.0,427680000.0,1389009600.0,0.00400088888889,23.760035115,,,,,,
sh600571,2003-02-12,23.81,24.13,23.68,24.1,0.01431,63193.0,1510623.0,433800000.0,1408886000.0,0.00351072222222,24.1000412175,,,,,,
sh600571,2003-02-13,24.39,24.39,24.0,24.04,-0.00249,155748.0,3754868.0,432720000.0,1405378400.0,0.00865266666667,24.0400321149,,,,,,
sh600571,2003-02-14,24.0,24.25,23.87,24.05,0.000416,119549.0,2865894.0,432900000.0,1405963000.0,0.00664161111111,24.0500327683,,,,,,
sh600571,2003-02-17,24.08,24.1,23.65,23.7,-0.014553,167334.0,3982810.0,426600000.0,1385502000.0,0.00929633333333,23.7000326414,,,,,,
sh600571,2003-02-18,23.98,23.98,23.61,23.73,0.001266,68827.0,1629574.0,427140000.0,1387255800.0,0.00382372222222,23.7300368827,,,,,,
sh600571,2003-02-19,23.9,23.99,23.65,23.99,0.010957,63468.0,1508547.0,431820000.0,1402455400.0,0.003526,23.9900468968,,,,,,
sh600571,2003-02-20,24.08,24.1,23.8,23.82,-0.007086,78609.0,1882366.0,428760000.0,1392517200.0,0.00436716666667,23.8200534245,,,,,,
sh600571,2003-02-21,23.95,23.95,23.26,23.3,-0.02183,166600.0,3912385.0,419400000.0,1362118000.0,0.00925555555556,23.3000616583,,,,,,
sh600571,2003-02-24,23.15,23.79,23.1,23.53,0.009871,172145.0,4054699.0,423540000.0,1375563800.0,0.00956361111111,23.5300565669,,,,,,
sh600571,2003-02-25,23.63,24.35,23.55,24.22,0.029324,243902.0,5865374.0,435960000.0,1415901200.0,0.0135501111111,24.2200519457,,,,,,
sh600571,2003-02-26,24.08,24.3,24.01,24.22,0.0,110220.0,2662561.0,435960000.0,1415901200.0,0.00612333333333,24.2200519457,,,,,,
sh600571,2003-02-27,24.22,25.2,24.1,24.7,0.019818,454409.0,11269602.0,444600000.0,1443962000.0,0.0252449444444,24.7000449351,,,,,,
sh600571,2003-02-28,24.7,26.94,24.37,26.39,0.068421,1754679.0,45330084.0,475020000.0,1542759400.0,0.0974821666667,26.3900467096,,,,,,
sh600571,2003-03-03,26.2,26.59,25.87,26.15,-0.009094,901399.0,23595565.0,470700000.0,1528729000.0,0.0500777222222,26.1500556248,,,,,,
sh600571,2003-03-04,26.18,26.3,25.62,25.92,-0.008795,556368.0,14461752.0,466560000.0,1515283200.0,0.0309093333333,25.9200658856,,,,,,
sh600571,2003-03-05,25.9,26.18,25.6,26.17,0.009645,340262.0,8801047.0,471060000.0,1529898200.0,0.0189034444444,26.1700649211,,,,,,
sh600571,2003-03-06,26.13,26.13,25.16,25.4,-0.029423,417778.0,10641169.0,457200000.0,1484884000.0,0.0232098888889,25.4000631009,,,,,,
sh600571,2003-03-07,25.15,25.5,25.06,25.25,-0.005906,178717.0,4513766.0,454500000.0,1476115000.0,0.00992872222222,25.2500503282,,,,,,
sh600571,2003-03-10,25.12,25.3,24.6,24.67,-0.02297,247899.0,6149601.0,444060000.0,1442208200.0,0.0137721666667,24.6700566722,,,,,,
sh600571,2003-03-11,24.41,24.7,24.35,24.4,-0.010944,227622.0,5566565.0,439200000.0,1426424000.0,0.0126456666667,24.400067572,,,,,,
sh600571,2003-03-12,24.4,24.88,24.3,24.79,0.015984,141878.0,3489013.0,446220000.0,1449223400.0,0.00788211111111,24.7900782521,,,,,,
sh600571,2003-03-13,24.83,25.25,24.54,24.56,-0.009278,185432.0,4631400.0,442080000.0,1435777600.0,0.0103017777778,24.560075906,,,,,,
sh600571,2003-03-14,24.57,25.3,24.57,24.97,0.016694,218187.0,5467571.0,449460000.0,1459746200.0,0.0121215,24.9700818132,,,,,,
sh600571,2003-03-17,24.99,25.1,24.55,24.7,-0.010813,107650.0,2665233.0,444600000.0,1443962000.0,0.00598055555556,24.7000803186,,,,,,
sh600571,2003-03-18,24.73,25.38,24.6,24.98,0.011336,211541.0,5308937.0,449640000.0,1460330800.0,0.0117522777778,24.980080429,,,,,,
sh600571,2003-03-19,24.9,25.3,24.62,24.7,-0.011209,227152.0,5643689.0,444600000.0,1443962000.0,0.0126195555556,24.7000787075,,,,,,
sh600571,2003-03-20,24.0,24.4,22.98,24.21,-0.019838,667430.0,16029828.0,435780000.0,1415316600.0,0.0370794444444,24.2100785461,2002-12-31,2003-03-20,44.2105378492,7.43338051478,25.7039113263,4.51821394499
sh600571,2003-03-21,24.2,24.35,23.61,24.27,0.002478,262323.0,6294048.0,436860000.0,1418824200.0,0.0145735,24.2700711208,2002-12-31,2003-03-20,44.320091562,7.45180043169,25.7676056186,4.52941007914
sh600571,2003-03-24,24.01,24.24,23.82,24.0,-0.011125,129500.0,3105454.0,432000000.0,1403040000.0,0.00719444444444,24.0000665795,2002-12-31,2003-03-20,43.8270305434,7.36889915189,25.480941006,4.47902039201
sh600571,2003-03-25,24.0,24.0,23.7,23.9,-0.004167,117605.0,2798667.0,430200000.0,1397194000.0,0.00653361111111,23.9000583021,2002-12-31,2003-03-20,43.6444033071,7.33819294913,25.3747619249,4.46035631404
sh600571,2003-03-26,23.85,23.9,23.38,23.79,-0.004603,191600.0,4520882.0,428220000.0,1390763400.0,0.0106444444444,23.7900463337,2002-12-31,2003-03-20,43.4435081187,7.30441524698,25.2579618957,4.43982529393
sh600571,2003-03-27,23.52,24.3,23.41,24.17,0.015973,186423.0,4453232.0,435060000.0,1412978200.0,0.0103568333333,24.1700447438,2002-12-31,2003-03-20,44.1374312739,7.42108867172,25.6614073211,4.51074262335
sh600571,2003-03-28,24.17,24.17,23.69,24.03,-0.005792,169684.0,4053827.0,432540000.0,1404793800.0,0.00942688888889,24.0300518447,2002-12-31,2003-03-20,43.8817872719,7.37810572613,25.5127764499,4.48461640207
sh600571,2003-03-31,24.14,24.15,23.8,24.14,0.004578,147124.0,3517221.0,434520000.0,1411224400.0,0.00817355555556,24.140061422,2002-12-31,2003-03-20,44.0826780941,7.41188269415,25.6295739405,4.50514697596
sh600571,2003-04-01,24.05,24.15,23.8,23.97,-0.007042,113413.0,2720875.0,431460000.0,1401286200.0,0.00630072222222,23.9700671095,2002-12-31,2003-03-20,43.7722478749,7.35968821622,25.4490904808,4.47342173096
sh600571,2003-04-02,24.26,24.26,23.9,24.08,0.004589,102644.0,2468748.0,433440000.0,1407716800.0,0.00570244444444,24.0800657474,2002-12-31,2003-03-20,43.9731187204,7.39346182544,25.565876357,4.49395026328
sh600571,2003-04-03,23.98,24.5,23.96,24.29,0.008721,167266.0,4063992.0,437220000.0,1419993400.0,0.00929255555556,24.2900680008,2002-12-31,2003-03-20,44.3566082888,7.45794020602,25.7888363647,4.53314200353
sh600571,2003-04-04,24.29,24.38,24.1,24.14,-0.006175,95634.0,2318746.0,434520000.0,1411224400.0,0.005313,24.1400768309,2002-12-31,2003-03-20,44.0827062326,7.41188742525,25.6295903002,4.50514985165
sh600571,2003-04-07,24.14,24.3,23.82,23.97,-0.007042,142446.0,3411909.0,431460000.0,1401286200.0,0.00791366666667,23.9700824099,2002-12-31,2003-03-20,43.7722758153,7.359692914,25.4491067253,4.4734245864
sh600571,2003-04-08,23.8,24.26,23.73,23.99,0.000834,107228.0,2568683.0,431820000.0,1402455400.0,0.00595711111111,23.9900734586,2002-12-31,2003-03-20,43.8087818933,7.36583089789,25.4703312803,4.4771554225
sh600571,2003-04-09,23.88,23.94,23.48,23.7,-0.012088,233092.0,5518215.0,426600000.0,1385502000.0,0.0129495555556,23.7000814506,2002-12-31,2003-03-20,43.2792213378,7.276792734,25.1624459158,4.42303556776
sh600571,2003-04-10,23.54,24.29,23.53,24.01,0.01308,205943.0,4907288.0,432180000.0,1403624600.0,0.0114412777778,24.010078516,2002-12-31,2003-03-20,43.8453135529,7.37197318296,25.4915707083,4.48088887298
sh600571,2003-04-11,24.05,24.27,23.5,24.16,0.006247,318790.0,7576771.0,434880000.0,1412393600.0,0.0177105555556,24.1600694765,2002-12-31,2003-03-20,44.1192152267,7.41802589943,25.6508165506,4.50888098577
sh600571,2003-04-14,24.1,24.95,24.01,24.63,0.019454,439665.0,10804712.0,443340000.0,1439869800.0,0.0244258333333,24.6300794681,2002-12-31,2003-03-20,44.9775104397,7.56233617528,26.1498275357,4.59659675647
sh600571,2003-04-15,24.8,25.5,24.61,25.46,0.033699,728976.0,18255893.0,458280000.0,1488391600.0,0.0404986666667,25.4600885161,2002-12-31,2003-03-20,46.493207564,7.81717934205,27.0310505739,4.75149747057
sh600571,2003-04-16,25.5,25.6,24.71,24.77,-0.027101,414087.0,10391857.0,445860000.0,1448054200.0,0.0230048333333,24.7700946572,2002-12-31,2003-03-20,45.2331951458,7.6053259647,26.2984820723,4.62272713762
sh600571,2003-04-17,24.8,25.49,24.72,25.09,0.012919,323935.0,8126202.0,451620000.0,1466761400.0,0.0179963888889,25.0900995101,2002-12-31,2003-03-20,45.8175627939,7.70357917084,26.6382321621,4.68244814951
sh600571,2003-04-18,25.18,25.3,24.5,24.76,-0.013153,210244.0,5224330.0,445680000.0,1447469600.0,0.0116802222222,24.7600894312,2002-12-31,2003-03-20,45.2149243905,7.602253994,26.2878594945,4.620859909
sh600571,2003-04-21,24.75,24.76,23.99,24.11,-0.026252,217800.0,5278358.0,433980000.0,1409470600.0,0.0121,24.1100875635,2002-12-31,2003-03-20,44.0279421954,7.40267962215,25.5977506071,4.49955309467
sh600571,2003-04-23,24.8,24.8,23.99,23.99,-0.004977,169000.0,4072799.0,431820000.0,1402455400.0,0.00938888888889,23.9900916577,2002-12-31,2003-03-20,43.8088151271,7.36583648567,25.4703506023,4.47715881891
sh600571,2003-04-24,23.8,23.9,23.1,23.27,-0.030013,248601.0,5837989.0,418860000.0,1360364200.0,0.0138111666667,23.2700770368,2002-12-31,2003-03-20,42.4939811587,7.14476563523,24.7059089697,4.34278585128
sh600571,2003-04-25,23.1,23.26,22.7,22.73,-0.023206,335300.0,7679837.0,409140000.0,1328795800.0,0.0186277777778,22.7300716291,2002-12-31,2003-03-20,41.5078658319,6.9789642039,24.1325836461,4.24200716282
sh600571,2003-04-28,22.28,23.2,21.8,23.08,0.015398,528227.0,11723891.0,415440000.0,1349256800.0,0.0293459444444,23.080069272,2003-03-31,2003-04-26,39.4925905784,6.22117097601,-33.0157641922,4.2242294591
sh600571,2003-04-29,22.88,22.88,22.3,22.48,-0.025997,440445.0,9948319.0,404640000.0,1314180800.0,0.0244691666667,22.4800567111,2003-03-31,2003-04-26,38.4659017012,6.05943919414,-32.1574533705,4.11441216586
sh600571,2003-04-30,23.0,23.0,22.0,22.59,0.004893,269496.0,6024872.0,406620000.0,1320611400.0,0.014972,22.5900516286,2003-03-31,2003-04-26,38.6541153582,6.08908803012,-32.3147997898,4.13454398458
sh600571,2003-05-12,23.58,23.58,22.32,22.61,0.000885,67790.0,1554292.0,406980000.0,1321780600.0,0.00376611111111,22.6100438243,2003-03-31,2003-04-26,38.6883242503,6.09447687303,-32.3433983877,4.13820305601
sh600571,2003-05-13,22.62,22.62,21.58,21.74,-0.038479,144462.0,3162452.0,391320000.0,1270920400.0,0.00802566666667,21.740031948,2003-03-31,2003-04-26,37.1996362214,5.85996749743,-31.0988567611,3.97896914062
sh600571,2003-05-14,21.6,22.5,21.48,22.36,0.028519,111461.0,2437989.0,402480000.0,1307165600.0,0.00619227777778,22.3600359191,2003-03-31,2003-04-26,38.2605326468,6.02708791049,-31.9857650571,4.09244536154
sh600571,2003-05-15,22.68,23.49,22.1,23.46,0.049195,498430.0,11446968.0,422280000.0,1371471600.0,0.0276905555556,23.4600378862,2003-03-31,2003-04-26,40.1427595504,6.32359050025,-33.559304769,4.2937732111
sh600571,2003-05-16,23.68,23.8,22.9,23.45,-0.000426,289990.0,6766319.0,422100000.0,1370887000.0,0.0161105555556,23.45004391,2003-03-31,2003-04-26,40.1256587348,6.32089665069,-33.5450085052,4.29194406371
sh600571,2003-05-19,23.39,24.3,22.3,23.77,0.013646,270510.0,6438354.0,427860000.0,1389594200.0,0.0150283333333,23.7700432092,2003-03-31,2003-04-26,40.6732134739,6.40715160639,-34.0027636913,4.3505119324
sh600571,2003-05-20,23.98,23.98,23.3,23.7,-0.002945,193498.0,4577750.0,426600000.0,1385502000.0,0.0107498888889,23.700040432,2003-03-31,2003-04-26,40.5534308602,6.38828254491,-33.9026255522,4.33769967476
sh600571,2003-05-21,23.7,24.18,23.41,23.94,0.010127,113098.0,2702626.0,430920000.0,1399532400.0,0.00628322222222,23.9400507414,2003-03-31,2003-04-26,40.9641154546,6.45297668224,-34.2459574412,4.38162755937
sh600571,2003-05-22,23.6,24.3,23.56,24.2,0.01086,124842.0,2990365.0,435600000.0,1414732000.0,0.00693566666667,24.2000396925,2003-03-31,2003-04-26,41.4089857484,6.52305600901,-34.617868539,4.42921203466
sh600571,2003-05-23,24.68,24.68,23.88,24.32,0.004959,173303.0,4192908.0,437760000.0,1421747200.0,0.00962794444444,24.3200476893,2003-03-31,2003-04-26,41.6143329087,6.55540384376,-34.7895385491,4.45117649714
sh600571,2003-05-26,24.49,24.49,23.9,24.12,-0.008224,87601.0,2107483.0,434160000.0,1410055200.0,0.00486672222222,24.1200396171,2003-03-31,2003-04-26,41.2720966349,6.50149220255,-34.503429384,4.41457002163
sh600571,2003-05-27,23.36,24.68,23.36,24.53,0.016998,248988.0,6059643.0,441540000.0,1434023800.0,0.0138326666667,24.5300320505,2003-03-31,2003-04-26,41.9736397335,6.612004567,-35.0899186767,4.48960888286
sh600571,2003-05-28,24.66,24.66,23.98,24.21,-0.013045,117400.0,2852334.0,435780000.0,1415316600.0,0.00652222222222,24.2100377824,2003-03-31,2003-04-26,41.4260936032,6.52575096743,-34.6321706876,4.43104193498
sh600571,2003-05-29,24.49,24.59,24.11,24.53,0.013218,209878.0,5104299.0,441540000.0,1434023800.0,0.0116598888889,24.5300460618,2003-03-31,2003-04-26,41.9736637084,6.61200834372,-35.0899387197,4.48961144728
sh600571,2003-05-30,24.8,25.0,24.51,24.95,0.017122,243324.0,6039937.0,449100000.0,1458577000.0,0.013518,24.9500495105,2003-03-31,2003-04-26,42.6923367784,6.72521915058,-35.6907486505,4.56648257448
sh600571,2003-06-02,25.1,25.39,24.71,24.96,0.000401,403693.0,10159825.0,449280000.0,1459161600.0,0.0224273888889,24.9600544804,2003-03-31,2003-04-26,42.7094564055,6.72791596346,-35.7050606407,4.56831373399
sh600571,2003-06-03,24.9,24.9,24.2,24.6,-0.014423,249685.0,6096409.0,442800000.0,1438116000.0,0.0138713888889,24.6000556146,2003-03-31,2003-04-26,42.0934579157,6.63087923152,-35.1900865511,4.50242494501
sh600571,2003-06-04,24.22,24.75,24.08,24.62,0.000813,139760.0,3408402.0,443160000.0,1439285200.0,0.00776444444444,24.6200554598,2003-03-31,2003-04-26,42.127679897,6.63627013633,-35.2186960914,4.50608541649
sh600571,2003-06-05,24.55,24.6,24.04,24.29,-0.013404,111162.0,2695048.0,437220000.0,1419993400.0,0.00617566666667,24.2900482364,2003-03-31,2003-04-26,41.5630004757,6.54731757142,-34.746624689,4.44568584756
sh600571,2003-06-06,24.28,24.38,23.9,24.03,-0.010704,118125.0,2840160.0,432540000.0,1404793800.0,0.0065625,24.0300475601,2003-03-31,2003-04-26,41.1181101186,6.47723508414,-34.3746968184,4.39809922625
sh600571,2003-06-09,23.82,24.18,23.53,23.89,-0.005826,95479.0,2266620.0,430020000.0,1396609400.0,0.00530438888889,23.890048503,2003-03-31,2003-04-26,40.878556009,6.43949871254,-34.1744298347,4.37247590016
sh600571,2003-06-10,23.89,24.0,23.65,23.89,0.0,37499.0,891424.0,430020000.0,1396609400.0,0.00208327777778,23.890048503,2003-03-31,2003-04-26,40.878556009,6.43949871254,-34.1744298347,4.37247590016
sh600571,2003-06-11,23.98,24.0,23.68,23.95,0.002512,46665.0,1115120.0,431100000.0,1400117000.0,0.0025925,23.9500603049,2003-03-31,2003-04-26,40.9812429417,6.4556747333,-34.2602760024,4.38345955962
sh600571,2003-06-12,23.7,23.98,23.4,23.92,0.011273,47100.0,1119804.0,430560000.0,1398363200.0,0.00261666666667,24.2200493347,2003-03-31,2003-04-26,41.4432244934,6.52844955457,-34.6464920938,4.43287429924
sh600571,2003-06-13,23.9,24.88,23.9,24.6,0.028428,460369.0,11360755.0,442800000.0,1438116000.0,0.0255760555556,24.9085768972,2003-03-31,2003-04-26,42.6213724793,6.71404031851,-35.6314225711,4.55889204982
sh600571,2003-06-16,24.47,24.57,24.2,24.45,-0.006098,129476.0,3156121.0,440100000.0,1429347000.0,0.00719311111111,24.7566843952,2003-03-31,2003-04-26,42.3614673499,6.67309810065,-35.4141421562,4.5310919261
sh600571,2003-06-17,24.5,24.7,24.26,24.69,0.009816,147341.0,3611792.0,444420000.0,1443377400.0,0.00818561111111,24.9996960093,2003-03-31,2003-04-26,42.7772875135,6.7386012316,-35.7617673756,4.57556912444
sh600571,2003-06-18,24.68,24.7,24.31,24.53,-0.00648,63082.0,1546647.0,441540000.0,1434023800.0,0.00350455555556,24.8376979791,2003-03-31,2003-04-26,42.5000906904,6.69493509562,-35.530031123,4.54591943652
sh600571,2003-06-19,24.48,24.5,23.7,24.16,-0.015084,180501.0,4329825.0,434880000.0,1412393600.0,0.0100278333333,24.4630461428,2003-03-31,2003-04-26,41.8590193224,6.59394869464,-34.9940961336,4.47734878774
sh600571,2003-06-20,24.08,24.16,23.72,23.91,-0.010348,66640.0,1589351.0,430380000.0,1397778600.0,0.00370222222222,24.2099025413,2003-03-31,2003-04-26,41.4258621904,6.52571451355,-34.6319772268,4.43101718248
