code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002692,2012-09-13,13.98,14.1,13.67,13.67,-0.023571,3857488.0,53502508.07,619934500.0,2479054500.0,0.0850603748622,13.6700015111,,,,,,
sz002692,2012-09-14,13.8,13.98,13.66,13.8,0.00951,3110742.0,42964087.27,625830000.0,2502630000.0,0.0685940904079,13.8000032255,,,,,,
sz002692,2012-09-17,13.81,13.9,13.05,13.09,-0.051449,3661132.0,49121923.6,593631500.0,2373871500.0,0.080730584344,13.0900068596,,,,,,
sz002692,2012-09-18,13.07,13.24,13.01,13.22,0.009931,1373241.0,18059508.95,599527000.0,2397447000.0,0.0302809481808,13.2200037177,,,,,,
sz002692,2012-09-19,13.22,13.35,13.2,13.26,0.003026,1252578.0,16619622.54,601341000.0,2404701000.0,0.0276202425579,13.2600074489,,,,,,
sz002692,2012-09-20,13.21,13.23,12.75,12.78,-0.036199,2036481.0,26354737.47,579573000.0,2317653000.0,0.0449058654906,12.7800084393,,,,,,
sz002692,2012-09-21,12.83,12.93,12.4,12.42,-0.028169,1897658.0,24007097.38,563247000.0,2252367000.0,0.0418447188534,12.4200083816,,,,,,
sz002692,2012-09-24,12.46,12.55,12.26,12.44,0.00161,1231846.0,15283822.51,564154000.0,2255994000.0,0.0271630871003,12.4400045951,,,,,,
sz002692,2012-09-25,12.44,12.49,12.13,12.28,-0.012862,1039089.0,12819749.19,556898000.0,2226978000.0,0.0229126571114,12.280001256,,,,,,
sz002692,2012-09-26,12.3,12.4,12.08,12.14,-0.011401,1374408.0,16799207.39,550549000.0,2201589000.0,0.0303066813671,12.1399969616,,,,,,
sz002692,2012-09-27,12.13,12.48,12.05,12.37,0.018946,1834448.0,22602775.63,560979500.0,2243299500.0,0.040450893054,12.3700013441,,,,,,
sz002692,2012-09-28,12.33,12.55,12.2,12.52,0.012126,1885133.0,23374584.62,567782000.0,2270502000.0,0.0415685336273,12.5199999804,,,,,,
sz002692,2012-10-08,12.5,12.55,12.36,12.43,-0.007188,1156657.0,14368331.3,563700500.0,2254180500.0,0.0255051157663,12.4300062205,,,,,,
sz002692,2012-10-09,12.42,12.81,12.42,12.76,0.026549,2293121.0,29080685.97,578666000.0,2314026000.0,0.0505649614112,12.7600104557,,,,,,
sz002692,2012-10-10,12.66,12.88,12.65,12.84,0.00627,1918249.0,24531173.36,582294000.0,2328534000.0,0.0422987651599,12.8400157212,,,,,,
sz002692,2012-10-11,12.84,12.84,12.45,12.46,-0.029595,1913179.0,24128679.06,565061000.0,2259621000.0,0.0421869680265,12.460015456,,,,,,
sz002692,2012-10-12,12.53,12.65,12.32,12.49,0.002408,1236820.0,15426621.24,566421500.0,2265061500.0,0.0272727673649,12.4900191732,,,,,,
sz002692,2012-10-15,12.46,12.5,12.2,12.35,-0.011209,1184527.0,14563674.03,560072500.0,2239672500.0,0.0261196692393,12.3500185483,,,,,,
sz002692,2012-10-16,12.32,12.63,12.3,12.47,0.009717,1380456.0,17270145.29,565514500.0,2261434500.0,0.0304400441014,12.4700236785,,,,,,
sz002692,2012-10-17,12.54,12.58,12.35,12.47,0.0,1109952.0,13853453.98,565514500.0,2261434500.0,0.0244752370452,12.4700236785,,,,,,
sz002692,2012-10-18,12.5,12.74,12.5,12.67,0.016038,1795676.0,22706362.77,574584500.0,2297704500.0,0.0395959426681,12.6700179182,,,,,,
sz002692,2012-10-19,12.69,12.69,12.54,12.57,-0.007893,1257486.0,15851682.44,570049500.0,2279569500.0,0.0277284674752,12.5700134668,,,,,,
sz002692,2012-10-22,12.51,12.79,12.5,12.73,0.012729,1668058.0,21177790.52,577305500.0,2308585500.0,0.0367818743109,12.7300171682,,,,,,
sz002692,2012-10-23,12.78,12.78,12.51,12.6,-0.010212,1491620.0,18862154.37,571410000.0,2285010000.0,0.0328912899669,12.6000182329,,,,,,
sz002692,2012-10-24,12.5,12.6,12.4,12.49,-0.00873,1285142.0,16045862.58,566421500.0,2265061500.0,0.0283383020948,12.4900200737,,,,,,
sz002692,2012-10-25,12.49,12.65,12.41,12.53,0.003203,1518072.0,19030045.11,568235500.0,2272315500.0,0.0334745755237,12.530025608,,,,,,
sz002692,2012-10-26,12.5,12.5,11.96,12.06,-0.03751,2736895.0,33166109.28,546921000.0,2187081000.0,0.0603504961411,12.0600243475,2012-09-30,2012-10-26,19.7328699545,1.26956001429,-6.10221668334,1.9567776059
sz002692,2012-10-29,12.15,12.26,12.08,12.15,0.007463,929106.0,11303813.84,551002500.0,2203402500.0,0.0204874531422,12.1500283092,2012-09-30,2012-10-26,19.880136363,1.27903474068,-6.14775752645,1.97138103717
sz002692,2012-10-30,12.19,12.43,12.16,12.37,0.018107,1633257.0,20130959.18,560979500.0,2243299500.0,0.0360144873208,12.3700288718,2012-09-30,2012-10-26,20.2401059921,1.30219422273,-6.25907497198,2.00707683361
sz002692,2012-10-31,12.37,12.37,12.25,12.37,0.0,698765.0,8605103.05,560979500.0,2243299500.0,0.0154082690187,12.3700288718,2012-09-30,2012-10-26,20.2401059921,1.30219422273,-6.25907497198,2.00707683361
sz002692,2012-11-01,12.36,12.65,12.36,12.58,0.016977,1987015.0,24926504.1,570503000.0,2281383000.0,0.0438151047409,12.5800348519,2012-09-30,2012-10-26,20.5837222715,1.32430157405,-6.36533528778,2.04115097701
sz002692,2012-11-02,12.52,12.65,12.52,12.61,0.002385,1338953.0,16862299.71,571863500.0,2286823500.0,0.0295248732084,12.6100382351,2012-09-30,2012-10-26,20.6328144491,1.3274600333,-6.38051661244,2.04601912209
sz002692,2012-11-05,12.61,12.63,12.4,12.55,-0.004758,1417109.0,17705292.67,569142500.0,2275942500.0,0.0312482690187,12.5500396731,2012-09-30,2012-10-26,20.534643518,1.32114397846,-6.3501581144,2.03628416311
sz002692,2012-11-06,12.55,12.55,12.23,12.38,-0.013546,1260079.0,15576475.12,561433000.0,2245113000.0,0.0277856449835,12.3800368357,2012-09-30,2012-10-26,20.2564812369,1.30324776213,-6.26413887258,2.00870065784
sz002692,2012-11-07,12.4,13.24,12.39,13.12,0.059774,6599011.0,84775682.59,594992000.0,2379312000.0,0.14551292172,13.1200411575,2012-09-30,2012-10-26,21.4672921463,1.38114809386,-6.63857150955,2.12876873096
sz002692,2012-11-08,12.88,12.99,12.51,12.53,-0.04497,3918957.0,50054438.45,568235500.0,2272315500.0,0.0864158103638,12.5300329067,2012-09-30,2012-10-26,20.5019080185,1.31903786408,-6.34003494876,2.03303800113
sz002692,2012-11-09,12.49,12.67,12.39,12.51,-0.001596,1790642.0,22421627.39,567328500.0,2268688500.0,0.0394849393605,12.5100349742,2012-09-30,2012-10-26,20.4691869733,1.31693267965,-6.32991625299,2.02979327248
sz002692,2012-11-12,12.51,12.87,12.51,12.75,0.019185,1798724.0,22882976.51,578212500.0,2312212500.0,0.0396631532525,12.7500399951,2012-09-30,2012-10-26,20.8618883254,1.34219803311,-6.4513556963,2.06873485641
sz002692,2012-11-13,12.71,12.76,12.26,12.37,-0.029804,2131899.0,26579644.91,560979500.0,2243299500.0,0.0470099007718,12.3700378031,2012-09-30,2012-10-26,20.2401206058,1.30219516293,-6.25907949113,2.00707828275
sz002692,2012-11-14,12.38,12.65,12.23,12.63,0.021019,1832240.0,22874013.16,572770500.0,2290450500.0,0.0404022050717,12.6300436277,2012-09-30,2012-10-26,20.6655477008,1.32956600306,-6.39063908295,2.04926506118
sz002692,2012-11-15,12.57,12.85,12.37,12.57,-0.004751,2305188.0,29192297.58,570049500.0,2279569500.0,0.050831047409,12.5700382904,2012-09-30,2012-10-26,20.5673656836,1.32324923498,-6.36027715667,2.03952900287
sz002692,2012-11-16,12.52,12.84,12.52,12.79,0.017502,2551385.0,32401542.56,580026500.0,2319466500.0,0.0562598676957,12.7900391006,2012-09-30,2012-10-26,20.9273357178,1.34640874309,-6.47159472746,2.07522483948
sz002692,2012-11-19,12.72,13.04,12.67,13.03,0.018765,2774167.0,35635293.25,590910500.0,2362990500.0,0.061172370452,13.0300441843,2012-09-30,2012-10-26,21.3200371726,1.37167410316,-6.59303420252,2.11416643359
sz002692,2012-11-20,13.0,13.09,12.8,12.9,-0.009977,2630474.0,34038284.92,585015000.0,2339415000.0,0.0580038368247,12.9000434335,2012-09-30,2012-10-26,21.1073271617,1.35798891063,-6.52725550029,2.09307339508
sz002692,2012-11-21,12.88,13.28,12.72,13.18,0.021705,3980755.0,51805564.99,597713000.0,2390193000.0,0.0877785005513,13.1800388762,2012-09-30,2012-10-26,21.5654616978,1.38746405993,-6.66892958092,2.13850355312
sz002692,2012-11-22,13.11,13.25,12.92,13.0,-0.013657,3378498.0,44180624.51,589550000.0,2357550000.0,0.0744983020948,13.0000390853,2012-09-30,2012-10-26,21.2709421874,1.36851546327,-6.57785200963,2.1092980101
sz002692,2012-11-23,12.94,13.07,12.81,12.82,-0.013846,2461630.0,31796846.9,581387000.0,2324907000.0,0.0542807056229,12.8200405441,2012-09-30,2012-10-26,20.9764247218,1.34956699816,-6.48677507071,2.08009266985
sz002692,2012-11-26,12.8,12.92,12.68,12.72,-0.0078,1862299.0,23825997.79,576852000.0,2306772000.0,0.0410650275634,12.7200442279,2012-09-30,2012-10-26,20.812808609,1.33904037558,-6.43617822516,2.06386794703
sz002692,2012-11-27,12.66,12.71,11.6,11.75,-0.076258,3654512.0,44297354.46,532862500.0,2130862500.0,0.0805846085998,11.7500390951,2012-09-30,2012-10-26,19.2256654501,1.23692783462,-5.94536814606,1.90648150512
sz002692,2012-11-28,11.64,11.75,11.45,11.58,-0.014468,1340110.0,15514589.68,525153000.0,2100033000.0,0.0295503858875,11.5800395295,2012-09-30,2012-10-26,18.9475085224,1.21903196271,-5.85935055973,1.87889853071
sz002692,2012-11-29,11.58,11.71,11.17,11.25,-0.028497,1420598.0,16304395.51,510187500.0,2040187500.0,0.0313252039691,11.250043143,2012-09-30,2012-10-26,18.407561372,1.18429320886,-5.69237664682,1.82535555928
sz002692,2012-11-30,11.27,11.45,11.22,11.41,0.014222,936041.0,10622074.67,517443500.0,2069203500.0,0.0206403748622,11.4100412566,2012-09-30,2012-10-26,18.6693537098,1.20113622688,-5.7733336275,1.85131576604
sz002692,2012-12-03,11.35,11.43,10.83,10.86,-0.048203,1261900.0,14073959.52,492501000.0,1969461000.0,0.0278257993385,10.8600430379,2012-09-30,2012-10-26,17.769434853,1.14323785734,-5.49504162665,1.76207679217
sz002692,2012-12-04,10.75,11.08,10.61,10.99,0.011971,1326318.0,14335378.95,498396500.0,1993036500.0,0.0292462624035,10.9900486131,2012-09-30,2012-10-26,17.9821527576,1.15692355773,-5.56082276996,1.78317061345
sz002692,2012-12-05,10.94,11.56,10.89,11.41,0.038217,2197020.0,24934335.83,517443500.0,2069203500.0,0.0484458654906,11.410055301,2012-09-30,2012-10-26,18.6693766895,1.20113770533,-5.77334073376,1.85131804478
sz002692,2012-12-06,11.41,11.56,11.31,11.4,-0.000876,1165076.0,13287828.8,516990000.0,2067390000.0,0.0256907607497,11.4000600925,2012-09-30,2012-10-26,18.6530223155,1.2000855087,-5.76828328728,1.84969629018
sz002692,2012-12-07,11.38,11.69,11.35,11.62,0.019298,1845234.0,21330083.94,526967000.0,2107287000.0,0.0406887320838,11.6200584522,2012-09-30,2012-10-26,19.0129883402,1.22324475885,-5.87959961816,1.88539172918
sz002692,2012-12-10,11.69,12.02,11.61,11.92,0.025818,2472157.0,29206009.06,540572000.0,2161692000.0,0.0545128335171,11.9200651213,2012-09-30,2012-10-26,19.5038656732,1.25482649203,-6.0313991211,1.93406877285
sz002692,2012-12-11,11.89,11.89,11.67,11.69,-0.019295,1735596.0,20415535.44,530141500.0,2119981500.0,0.0382711356119,11.6900674648,2012-09-30,2012-10-26,19.127538585,1.23061461487,-5.91502327506,1.89675091588
sz002692,2012-12-12,11.69,11.88,11.56,11.85,0.013687,1661378.0,19458378.7,537397500.0,2148997500.0,0.0366345755237,11.8500694182,2012-09-30,2012-10-26,19.3893372056,1.2474580371,-5.99598219862,1.92271174566
sz002692,2012-12-13,11.85,11.9,11.57,11.59,-0.021941,1293463.0,15168750.63,525606500.0,2101846500.0,0.028521786108,11.5900670451,2012-09-30,2012-10-26,18.963915758,1.22008756031,-5.8644243532,1.88052552725
sz002692,2012-12-14,11.65,12.15,11.52,12.05,0.039689,3033773.0,36284633.97,546467500.0,2185267500.0,0.0668968687982,12.050065216,2012-09-30,2012-10-26,19.7165746105,1.26851161549,-6.09717749136,1.9551617049
sz002692,2012-12-17,12.05,12.17,12.0,12.08,0.00249,2005409.0,24217711.93,547828000.0,2190708000.0,0.0442207056229,12.0800698784,2012-09-30,2012-10-26,19.7656688813,1.27167020941,-6.11235946331,1.96003005755
sz002692,2012-12-18,12.08,12.18,11.87,11.93,-0.012417,2164685.0,26041512.36,541025500.0,2163505500.0,0.0477328555678,11.9300716508,2012-09-30,2012-10-26,19.5202385708,1.25587988042,-6.03646229585,1.93569236432
sz002692,2012-12-19,11.95,12.15,11.87,12.07,0.011735,1486906.0,17842821.15,547374500.0,2188894500.0,0.0327873428886,12.0700710416,2012-09-30,2012-10-26,19.7493085704,1.27061763082,-6.1073001809,1.95840771422
sz002692,2012-12-20,12.04,12.55,11.93,12.38,0.025684,4016427.0,49568288.44,561433000.0,2245113000.0,0.0885650937155,12.3800787462,2012-09-30,2012-10-26,20.2565498117,1.30325217405,-6.26416007874,2.00870745795
sz002692,2012-12-21,12.42,13.27,12.38,13.04,0.053312,8095837.0,104253621.62,591364000.0,2364804000.0,0.178519007718,13.0400855043,2012-09-30,2012-10-26,21.3364669953,1.37273115395,-6.59811498086,2.11579566995
sz002692,2012-12-24,13.1,13.69,12.9,13.58,0.041411,8332859.0,110969784.96,615853000.0,2462733000.0,0.183745512679,13.5800884851,2012-09-30,2012-10-26,22.22003143,1.42957732377,-6.87134952033,2.20341288443
sz002692,2012-12-25,13.59,14.16,13.4,13.93,0.025773,8576073.0,117885814.17,631725500.0,2526205500.0,0.189108555678,13.9300881057,2012-09-30,2012-10-26,22.7927083001,1.46642182014,-7.04844481152,2.2602014447
sz002692,2012-12-26,13.93,14.87,13.8,14.63,0.050251,8934910.0,128809171.66,663470500.0,2653150500.0,0.197021168688,14.6300889631,2012-09-30,2012-10-26,23.9380646849,1.54011098302,-7.40263621174,2.3737788275
sz002692,2012-12-27,14.65,14.94,13.87,13.96,-0.045796,7649520.0,109528877.15,633086000.0,2531646000.0,0.168677398015,13.9600894089,2012-09-30,2012-10-26,22.8417970746,1.46958006044,-7.06362508379,2.26506925232
sz002692,2012-12-28,13.8,15.15,13.76,14.84,0.063037,10143160.0,148213874.0,672994000.0,2691234000.0,0.223663947078,14.840091565,2012-09-30,2012-10-26,24.2816754367,1.56221797871,-7.5088948182,2.40785242278
sz002692,2012-12-31,14.8,14.96,14.33,14.64,-0.013477,5565822.0,81347096.14,663924000.0,2654964000.0,0.122730363837,14.640091651,2012-09-30,2012-10-26,23.9544312969,1.54116396701,-7.40769744273,2.37540179568
sz002692,2013-01-04,14.74,15.07,14.31,14.78,0.009563,6310810.0,92959502.9,670273000.0,2680353000.0,0.139157883131,14.7800948474,2012-09-30,2012-10-26,24.1835075234,1.55590211803,-7.47853725338,2.39811776305
sz002692,2013-01-07,14.65,14.79,14.3,14.7,-0.005413,5558587.0,80933188.75,666645000.0,2665845000.0,0.122570826902,14.700090194,2012-09-30,2012-10-26,24.0526021971,1.54748001986,-7.43805593123,2.3851367516
sz002692,2013-01-08,14.72,15.52,14.41,15.03,0.022449,8834223.0,133077022.93,681610500.0,2725690500.0,0.194800948181,15.0300925188,2012-09-30,2012-10-26,24.5925590639,1.58221939883,-7.60503284883,2.43868068653
sz002692,2013-01-09,14.85,15.0,14.46,14.66,-0.024617,5234605.0,76959458.38,664831000.0,2658591000.0,0.115426791621,14.6600967312,2012-09-30,2012-10-26,23.9871640374,1.54326990389,-7.41781975519,2.37864768407
sz002692,2013-01-10,14.61,14.87,14.3,14.45,-0.014325,4063484.0,59330452.65,655307500.0,2620507500.0,0.0896027342889,14.4500908456,2012-09-30,2012-10-26,23.6435479126,1.52116256252,-7.31155948719,2.344573556
sz002692,2013-01-11,14.59,15.13,14.47,14.59,0.009689,6284561.0,92900239.26,661656500.0,2645896500.0,0.13857907387,14.5900977758,2012-09-30,2012-10-26,23.8726302483,1.53590110658,-7.38240118706,2.36729012918
sz002692,2013-01-14,14.51,15.39,14.49,15.28,0.047293,6668205.0,100638146.96,692948000.0,2771028000.0,0.147038699008,15.2801072699,2012-09-30,2012-10-26,25.0016385506,1.60853847762,-7.7315370864,2.47924638126
sz002692,2013-01-15,15.3,15.77,15.18,15.39,0.007199,5920908.0,91371483.79,697936500.0,2790976500.0,0.130560264609,15.3901087621,2012-09-30,2012-10-26,25.1816253465,1.62011834612,-7.78719642189,2.49709447596
sz002692,2013-01-16,15.39,15.39,14.71,14.9,-0.031839,4963635.0,74693192.16,675715000.0,2702115000.0,0.109451708931,14.9001030892,2012-09-30,2012-10-26,24.3798675771,1.5685353981,-7.53925987501,2.41758948494
sz002692,2013-01-17,14.88,15.25,14.76,14.89,-0.000671,3068701.0,45967490.89,675261500.0,2700301500.0,0.0676670562293,14.8901051201,2012-09-30,2012-10-26,24.363508686,1.56748291084,-7.53420103164,2.4159672824
sz002692,2013-01-18,14.91,15.2,14.88,15.02,0.008731,2771857.0,41705893.61,681157000.0,2723877000.0,0.0611214332966,15.0201106279,2012-09-30,2012-10-26,24.5762264803,1.58116860414,-7.59998214084,2.43706109274
sz002692,2013-01-21,15.11,15.35,14.9,15.32,0.019973,3910272.0,59077406.68,694762000.0,2778282000.0,0.0862242998897,15.3201072974,2012-09-30,2012-10-26,25.0670874518,1.61274928467,-7.75177658414,2.48573651394
sz002692,2013-01-22,15.25,15.29,14.41,14.6,-0.046997,4625407.0,68624077.18,662110000.0,2647710000.0,0.10199353914,14.6001082148,2012-09-30,2012-10-26,23.8890095428,1.53695490654,-7.38746634002,2.368914355
sz002692,2013-01-23,14.55,14.55,13.92,14.32,-0.019178,3991302.0,56737729.34,649412000.0,2596932000.0,0.0880110694598,14.3201073394,2012-09-30,2012-10-26,23.4308661178,1.50747918534,-7.24578951055,2.3234833155
sz002692,2013-01-24,14.26,14.48,13.83,14.0,-0.022346,3224066.0,45647718.58,634900000.0,2538900000.0,0.0710929658214,14.0001102208,2012-09-30,2012-10-26,22.9072799836,1.47379305546,-7.08387509815,2.27156275733
sz002692,2013-01-25,14.0,14.24,13.96,14.06,0.004286,1523898.0,21442103.68,637621000.0,2549781000.0,0.0336030429989,14.0601146932,2012-09-30,2012-10-26,23.0054605856,1.4801097325,-7.11423658682,2.28129867531
sz002692,2013-01-28,14.02,14.47,14.0,14.45,0.027738,2298305.0,32913837.45,655307500.0,2620507500.0,0.0506792723264,14.4501141546,2012-09-30,2012-10-26,23.6435860513,1.52116501626,-7.31157128126,2.34457733796
sz002692,2013-01-29,14.48,14.65,14.35,14.43,-0.001384,2205515.0,31946199.27,654400500.0,2616880500.0,0.0486331863286,14.4301151966,2012-09-30,2012-10-26,23.6108633282,1.51905972388,-7.30145206661,2.34133244293
sz002692,2013-01-30,14.46,14.54,14.1,14.25,-0.012474,2432948.0,34742137.68,646237500.0,2584237500.0,0.053648246968,14.2501139397,2012-09-30,2012-10-26,23.316341419,1.50011097288,-7.21037375353,2.31212666203
sz002692,2013-01-31,14.44,14.76,14.3,14.65,0.02807,3984951.0,58102015.29,664377500.0,2656777500.0,0.0878710253583,14.6501146379,2012-09-30,2012-10-26,23.9708311227,1.54221908789,-7.41276894479,2.37702805744
sz002692,2013-02-01,14.52,14.72,14.48,14.66,0.000683,2086294.0,30500711.55,664831000.0,2658591000.0,0.046004277839,14.6601206662,2012-09-30,2012-10-26,23.9872032003,1.54327242353,-7.41783186598,2.3786515676
sz002692,2013-02-04,14.68,14.82,14.48,14.65,-0.000682,2293433.0,33552856.71,664377500.0,2656777500.0,0.0505718412348,14.6501224639,2012-09-30,2012-10-26,23.9708439278,1.54221991173,-7.41277290465,2.37702932723
sz002692,2013-02-05,14.69,14.9,14.52,14.89,0.016382,2359189.0,34848046.63,675261500.0,2700301500.0,0.0520218081588,14.8901207701,2012-09-30,2012-10-26,24.363534293,1.56748455833,-7.53420895037,2.41596982167
sz002692,2013-02-06,14.89,14.95,14.74,14.83,-0.00403,1748513.0,25938783.47,672540500.0,2689420500.0,0.0385559647189,14.8301135834,2012-09-30,2012-10-26,24.2653492498,1.56116759556,-7.5038460883,2.40623346329
sz002692,2013-02-07,14.83,15.15,14.71,15.13,0.020229,3042038.0,45557600.11,686145500.0,2743825500.0,0.0670791179713,15.1301119511,2012-09-30,2012-10-26,24.7562129997,1.59274845485,-7.65564139082,2.45490916002
sz002692,2013-02-08,15.12,15.48,15.02,15.39,0.017184,3307636.0,50631632.52,697936500.0,2790976500.0,0.0729357442117,15.3901077949,2012-09-30,2012-10-26,25.1816237639,1.6201182443,-7.78719593248,2.49709431902
sz002692,2013-02-18,15.44,16.19,15.2,16.08,0.044834,6594707.0,103637440.85,729228000.0,2916108000.0,0.145418015436,16.0801078878,2012-09-30,2012-10-26,26.3106166838,1.69275462566,-8.13632707492,2.60904904572
sz002692,2013-02-19,16.0,16.11,15.65,15.76,-0.0199,4041830.0,63983352.35,714716000.0,2858076000.0,0.0891252480706,15.7601137408,2012-09-30,2012-10-26,25.7870354118,1.65906880861,-7.97441416613,2.55712896971
sz002692,2013-02-20,15.76,16.26,15.74,16.22,0.029188,4402337.0,70444572.65,735577000.0,2941497000.0,0.0970746857773,16.2201199407,2012-09-30,2012-10-26,26.5397074014,1.707493709,-8.20717136681,2.63176645008
sz002692,2013-02-21,16.03,16.15,15.4,15.64,-0.035758,4481787.0,70902659.64,709274000.0,2836314000.0,0.098826615215,15.6401208918,2012-09-30,2012-10-26,25.5907005441,1.64643714895,-7.91369933308,2.53765974536
sz002692,2013-02-22,15.63,15.79,15.01,15.15,-0.03133,3482931.0,53786251.66,687052500.0,2747452500.0,0.0768011245865,15.1501159043,2012-09-30,2012-10-26,24.7889438961,1.59485427307,-7.66576313297,2.45815486554
sz002692,2013-02-25,15.18,15.42,15.18,15.31,0.010561,1809453.0,27673050.33,694308500.0,2776468500.0,0.0398997353914,15.3101162783,2012-09-30,2012-10-26,25.0507399325,1.61169752905,-7.74672125742,2.48411543907
sz002692,2013-02-26,15.29,15.55,15.03,15.05,-0.016982,2083749.0,31917260.95,682517500.0,2729317500.0,0.0459481587652,15.0501198837,2012-09-30,2012-10-26,24.625328267,1.58432768161,-7.61516643702,2.44193019069
sz002692,2013-02-27,15.1,15.45,15.1,15.31,0.017276,2074439.0,31742832.71,694308500.0,2776468500.0,0.0457428665932,15.3101257548,2012-09-30,2012-10-26,25.0507554381,1.61169852664,-7.74672605239,2.48411697666
sz002692,2013-02-28,15.4,15.79,15.34,15.75,0.028739,2781631.0,43567997.19,714262500.0,2856262500.0,0.0613369570011,15.7501234589,2012-09-30,2012-10-26,25.7706890987,1.6580171306,-7.96935921241,2.55550801445
sz002692,2013-03-01,15.78,15.91,15.51,15.91,0.010159,2674294.0,42097040.0,721518500.0,2885278500.0,0.0589700992282,15.9101289631,2012-09-30,2012-10-26,26.0324935292,1.67486092663,-8.05031993265,2.58146942037
sz002692,2013-03-04,15.7,15.88,15.11,15.24,-0.042112,2941088.0,45542944.74,691134000.0,2763774000.0,0.0648530981257,15.2401216122,2012-09-30,2012-10-26,24.9362131617,1.60432918329,-7.71130485964,2.47275858014
