code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002109,2007-02-14,16.03,16.33,16.03,16.23,0.013741,2055235.0,33334396.0,519360000.0,2596800000.0,0.06422609375,16.2299845979,2006-12-31,2007-02-08,21.2847367051,3.00545943136,15.0951561209,5.65107896746
sz002109,2007-02-15,16.26,16.34,16.1,16.26,0.001848,2079074.0,33682127.0,520320000.0,2601600000.0,0.0649710625,16.2599776094,2006-12-31,2007-02-08,21.3240708985,3.01101352038,15.1230519694,5.66152216139
sz002109,2007-02-16,16.5,16.59,16.3,16.33,0.004305,2220864.0,36432225.0,522560000.0,2612800000.0,0.069402,16.329976813,2006-12-31,2007-02-08,21.4158710237,3.02397593359,15.1881567081,5.6858950143
sz002109,2007-02-26,16.3,16.85,16.22,16.76,0.026332,2387970.0,39441566.0,536320000.0,2681600000.0,0.0746240625,16.7599777624,2006-12-31,2007-02-08,21.9797937395,3.10360326787,15.5880912505,5.83561600181
sz002109,2007-02-27,16.78,16.8,15.61,15.7,-0.063246,3154747.0,51425710.0,502400000.0,2512000000.0,0.09858584375,15.6999762089,2006-12-31,2007-02-08,20.5896597047,2.90731277559,14.6022068313,5.46653663216
sz002109,2007-03-01,16.35,16.48,15.9,16.03,0.021019,2430531.0,39343698.0,512960000.0,2564800000.0,0.07595409375,16.0299740088,2006-12-31,2007-02-08,21.022433762,2.96842158282,14.9091306167,5.58143776563
sz002109,2007-03-02,15.9,16.15,15.83,16.04,0.000624,1181436.0,18882488.0,513280000.0,2566400000.0,0.036919875,16.0399767126,2006-12-31,2007-02-08,21.0355517607,2.97027387789,14.9184339142,5.5849205828
sz002109,2007-03-05,16.0,16.12,15.66,15.87,-0.010599,1053220.0,16720907.0,507840000.0,2539200000.0,0.032913125,15.8699689994,2006-12-31,2007-02-08,20.8125959476,2.93879194506,14.7603134332,5.52572600954
sz002109,2007-03-06,15.85,15.97,15.72,15.82,-0.003151,1091258.0,17296044.0,506240000.0,2531200000.0,0.0341018125,15.8199627271,2006-12-31,2007-02-08,20.7470154577,2.92953181164,14.7138036855,5.50831444689
sz002109,2007-03-07,15.88,16.3,15.88,16.22,0.025284,1161158.0,18729614.0,519040000.0,2595200000.0,0.0362861875,16.2199546647,2006-12-31,2007-02-08,21.2715829966,3.00360209397,15.0858274979,5.64758666936
sz002109,2007-03-08,16.2,16.34,16.06,16.32,0.006165,1253875.0,20392914.0,522240000.0,2611200000.0,0.03918359375,16.3199506852,2006-12-31,2007-02-08,21.4027223057,3.02211930088,15.1788316244,5.68240404118
sz002109,2007-03-09,16.32,16.43,16.12,16.23,-0.005515,1350715.0,21994849.0,519360000.0,2596800000.0,0.04220984375,16.2299461572,2006-12-31,2007-02-08,21.2846862922,3.00545231293,15.095120368,5.65106558289
sz002109,2007-03-12,16.21,16.44,16.16,16.39,0.009858,1324674.0,21652420.0,524480000.0,2622400000.0,0.0413960625,16.3899409664,2006-12-31,2007-02-08,21.4945107297,3.03508006183,15.2439280646,5.70677378741
sz002109,2007-03-13,16.4,16.44,16.25,16.35,-0.002441,1344561.0,21954083.0,523200000.0,2616000000.0,0.04201753125,16.3499331205,2006-12-31,2007-02-08,21.442042629,3.0276714314,15.2067176362,5.69284355259
sz002109,2007-03-14,16.3,16.3,15.9,16.16,-0.011621,1482450.0,23897269.0,517120000.0,2585600000.0,0.0463265625,16.1599305477,2006-12-31,2007-02-08,21.1928646516,2.9924868617,15.0300003706,5.62668701767
sz002109,2007-03-15,16.11,16.68,16.01,16.52,0.022277,1884313.0,30972172.0,528640000.0,2643200000.0,0.05888478125,16.5199253205,2006-12-31,2007-02-08,21.6649780975,3.05915049151,15.3648236888,5.75203272436
sz002109,2007-03-16,16.53,16.6,16.1,16.22,-0.01816,1367092.0,22344755.0,519040000.0,2595200000.0,0.042721625,16.2199234767,2006-12-31,2007-02-08,21.2715420952,3.00359631859,15.0857984906,5.64757581008
sz002109,2007-03-19,15.8,16.33,15.79,16.22,0.0,1185869.0,19136230.0,519040000.0,2595200000.0,0.03705840625,16.2199234767,2006-12-31,2007-02-08,21.2715420952,3.00359631859,15.0857984906,5.64757581008
sz002109,2007-03-20,16.3,16.47,16.11,16.41,0.011714,1393498.0,22642382.0,525120000.0,2625600000.0,0.0435468125,16.4099236603,2006-12-31,2007-02-08,21.5207169393,3.03878044586,15.2625135341,5.71373151312
sz002109,2007-03-21,16.42,16.5,16.26,16.4,-0.000609,1263380.0,20703149.0,524800000.0,2624000000.0,0.039480625,16.3999300168,2006-12-31,2007-02-08,21.5076108227,3.03692982857,15.2532186634,5.71025185063
sz002109,2007-03-22,16.5,16.75,16.4,16.45,0.003049,1694980.0,28078522.0,526400000.0,2632000000.0,0.052968125,16.4499334034,2006-12-31,2007-02-08,21.5731875281,3.04618942762,15.2997257271,5.72766240852
sz002109,2007-03-23,16.44,16.91,16.4,16.87,0.025532,2872536.0,47879134.0,539840000.0,2699200000.0,0.08976675,16.8699331031,2006-12-31,2007-02-08,22.1239941521,3.12396473609,15.6903583244,5.87390108514
sz002109,2007-03-26,16.65,17.26,16.65,16.96,0.020154,3394108.0,57676800.0,542720000.0,2713600000.0,0.106065875,17.2099297348,2006-12-31,2007-02-08,22.5698811302,3.18692512138,16.006581806,5.99228368761
sz002109,2007-03-27,16.99,17.77,16.99,17.54,0.034198,3973930.0,69477098.0,561280000.0,2806400000.0,0.1241853125,17.7984749119,2006-12-31,2007-02-08,23.3417259251,3.29591158668,16.5539748906,6.19720780516
sz002109,2007-03-28,17.58,17.66,16.87,17.31,-0.013113,2796997.0,48263636.0,553920000.0,2769600000.0,0.08740615625,17.5650835104,2006-12-31,2007-02-08,23.035645873,3.25269229804,16.3369026179,6.11594381921
sz002109,2007-03-29,17.35,17.43,17.01,17.11,-0.011554,1501540.0,25827266.0,547520000.0,2737600000.0,0.046923125,17.3621365355,2006-12-31,2007-02-08,22.7694920206,3.21511069123,16.1481460451,6.04528020432
sz002109,2007-03-30,17.0,17.43,16.91,17.35,0.014027,1268551.0,21960231.0,555200000.0,2776000000.0,0.03964221875,17.6056752247,2006-12-31,2007-02-08,23.0888796852,3.2602090489,16.3746560896,6.13007734975
sz002109,2007-04-02,17.5,18.06,17.5,17.7,0.020173,2173927.0,38693155.0,566400000.0,2832000000.0,0.06793521875,17.960834511,2006-12-31,2007-02-08,23.5546516551,3.32597724604,16.7049820269,6.25373940012
sz002109,2007-04-03,17.7,17.78,17.45,17.6,-0.00565,1491891.0,26250954.0,563200000.0,2816000000.0,0.04662159375,17.859355796,2006-12-31,2007-02-08,23.4215678732,3.3071854746,16.6105988785,6.21840577251
sz002109,2007-04-04,17.51,17.77,17.45,17.54,-0.003409,1139322.0,20014224.0,561280000.0,2806400000.0,0.0356038125,17.7984732521,2006-12-31,2007-02-08,23.3417237483,3.29591127932,16.5539733469,6.19720722723
sz002109,2007-04-05,17.5,17.66,17.4,17.63,0.005131,1298939.0,22738893.0,564160000.0,2820800000.0,0.04059184375,17.8897972183,2006-12-31,2007-02-08,23.4614901329,3.31282260009,16.6389117841,6.22900509752
sz002109,2007-04-06,17.46,17.83,17.45,17.68,0.002836,1465027.0,25858284.0,565760000.0,2828800000.0,0.04578209375,17.9405326833,2006-12-31,2007-02-08,23.5280269189,3.32221776499,16.686099738,6.24667055597
sz002109,2007-04-09,17.81,17.89,17.61,17.76,0.004525,2061380.0,36641994.0,568320000.0,2841600000.0,0.064418125,18.0217135936,2006-12-31,2007-02-08,23.6344912407,3.33725080037,16.7616043393,6.27493674024
sz002109,2007-04-10,17.74,17.83,17.3,17.7,-0.003378,2019366.0,35477593.0,566400000.0,2832000000.0,0.0631051875,17.9608362451,2006-12-31,2007-02-08,23.5546539293,3.32597756717,16.7049836398,6.25374000393
sz002109,2007-04-11,17.7,17.78,17.4,17.63,-0.003955,1634849.0,28729795.0,564160000.0,2820800000.0,0.05108903125,17.8898011378,2006-12-31,2007-02-08,23.461495273,3.31282332589,16.6389154295,6.22900646222
sz002109,2007-04-12,17.62,18.33,17.52,18.17,0.03063,2847692.0,51576827.0,581440000.0,2907200000.0,0.088990375,18.4377657466,2006-12-31,2007-02-08,24.1801208732,3.41429510436,17.1485654091,6.41980093015
sz002109,2007-04-13,18.08,18.08,17.68,17.72,-0.024766,3109825.0,55493064.0,567040000.0,2835200000.0,0.09718203125,17.9811360401,2007-03-31,2007-04-13,25.3390455817,3.54901973351,25.393076804,3.84047465839
sz002109,2007-04-16,17.66,18.0,17.62,17.96,0.013544,2487802.0,44314619.0,574720000.0,2873600000.0,0.0777438125,18.2246725467,2007-03-31,2007-04-13,25.682237615,3.59708765678,25.7370006363,3.89249004717
sz002109,2007-04-17,18.06,18.18,17.51,17.94,-0.001114,2487318.0,44534950.0,574080000.0,2870400000.0,0.0777286875,18.2043702615,2007-03-31,2007-04-13,25.6536276023,3.59308050113,25.7083296176,3.88815381325
sz002109,2007-04-18,17.99,18.36,17.71,18.25,0.01728,2994635.0,53851359.0,584000000.0,2920000000.0,0.09358234375,18.5189417796,2007-03-31,2007-04-13,26.0969222873,3.65516893219,26.1525695533,3.95534111115
sz002109,2007-04-19,18.13,18.17,17.05,17.32,-0.050959,2568565.0,45413279.0,554240000.0,2771200000.0,0.08026765625,17.5752350254,2007-03-31,2007-04-13,24.7670492245,3.46890517858,24.8198607615,3.75378088346
sz002109,2007-04-20,17.41,17.98,17.41,17.88,0.032333,1533920.0,27231872.0,572160000.0,2860800000.0,0.047935,18.1434950995,2007-03-31,2007-04-13,25.567842227,3.58106528972,25.6223613195,3.87515188077
sz002109,2007-04-23,17.82,18.6,17.82,18.5,0.034676,3180703.0,58165942.0,592000000.0,2960000000.0,0.09939696875,18.7726389356,2007-03-31,2007-04-13,26.4544327241,3.7052423097,26.5108423206,4.00952664739
sz002109,2007-04-24,18.57,18.67,18.26,18.28,-0.011892,2318133.0,42692879.0,584960000.0,2924800000.0,0.07244165625,18.5493947134,2007-03-31,2007-04-13,26.1398366102,3.66117956815,26.1955753837,3.9618453565
sz002109,2007-04-25,18.27,18.44,17.98,18.29,0.000547,2253070.0,40848559.0,585280000.0,2926400000.0,0.0704084375,18.5595412323,2007-03-31,2007-04-13,26.1541351008,3.66318223338,26.2099043634,3.96401248591
sz002109,2007-04-26,18.1,18.25,17.86,18.05,-0.013122,3511353.0,63414443.0,722000000.0,2888000000.0,0.087783825,18.3160029322,2007-03-31,2007-04-13,25.81094054,3.61511395611,25.8659779984,3.91199671407
sz002109,2007-04-27,18.06,18.38,17.96,18.1,0.00277,2473191.0,44919824.0,724000000.0,2896000000.0,0.061829775,18.3667382603,2007-03-31,2007-04-13,25.8824368453,3.62512782177,25.9376267574,3.92283294496
sz002109,2007-04-30,18.13,18.16,17.87,18.01,-0.004972,2207555.0,39765418.0,720400000.0,2881600000.0,0.055188875,18.2754188377,2007-03-31,2007-04-13,25.7537493693,3.60710368624,25.8086648772,3.90332861956
sz002109,2007-05-08,18.27,18.36,17.98,18.26,0.013881,2923065.0,53061938.0,730400000.0,2921600000.0,0.073076625,18.5290999266,2007-03-31,2007-04-13,26.1112371643,3.65717389251,26.1669149544,3.95751072413
sz002109,2007-05-09,18.2,18.29,17.63,17.89,-0.020263,2568370.0,46099439.0,715600000.0,2862400000.0,0.06420925,18.1536447748,2007-03-31,2007-04-13,25.5821451656,3.58306857792,25.6366947566,3.87731968433
sz002109,2007-05-10,17.98,17.98,17.68,17.87,-0.001118,2148934.0,38305730.0,714800000.0,2859200000.0,0.05372335,18.1333489999,2007-03-31,2007-04-13,25.5535443273,3.57906270725,25.6080329319,3.87298484092
sz002109,2007-05-11,17.76,18.1,17.65,17.95,0.004477,2164147.0,38653221.0,718000000.0,2872000000.0,0.054103675,18.2145320034,2007-03-31,2007-04-13,25.6679475453,3.595086171,25.7226800953,3.89032419405
sz002109,2007-05-14,17.71,17.94,17.71,17.87,-0.004457,1721970.0,30705670.0,714800000.0,2859200000.0,0.04304925,18.1333498343,2007-03-31,2007-04-13,25.5535455031,3.57906287193,25.6080341102,3.87298501912
sz002109,2007-05-15,17.87,18.08,17.31,17.48,-0.021824,2083257.0,36996797.0,699200000.0,2796800000.0,0.052081425,17.7376076075,2007-03-31,2007-04-13,24.995864926,3.50095340381,25.0491643737,3.78846099406
sz002109,2007-05-16,17.4,17.68,17.13,17.63,0.008581,2101477.0,36650724.0,705200000.0,2820800000.0,0.052536925,17.8898140183,2007-03-31,2007-04-13,25.2103544429,3.53099508497,25.2641112532,3.82096977785
sz002109,2007-05-17,17.62,17.86,17.5,17.78,0.008508,1679052.0,29766092.0,711200000.0,2844800000.0,0.0419763,18.042020556,2007-03-31,2007-04-13,25.4248441385,3.56103679116,25.4790583118,3.85347858872
sz002109,2007-05-18,17.85,17.88,17.61,17.81,0.001687,1505153.0,26695089.0,712400000.0,2849600000.0,0.037628825,18.0724574447,2007-03-31,2007-04-13,25.4677358506,3.56704426022,25.5220414831,3.8599794071
sz002109,2007-05-21,17.4,17.83,17.31,17.81,0.0,1807945.0,32019854.0,712400000.0,2849600000.0,0.045198625,18.0724574447,2007-03-31,2007-04-13,25.4677358506,3.56704426022,25.5220414831,3.8599794071
sz002109,2007-05-22,17.83,18.25,17.79,18.1,0.016283,3258712.0,58930247.0,724000000.0,2896000000.0,0.0814678,18.3667312693,2007-03-31,2007-04-13,25.8824269935,3.62512644191,25.9376168846,3.92283145179
sz002109,2007-05-23,18.25,18.39,18.08,18.3,0.01105,2522063.0,45992064.0,732000000.0,2928000000.0,0.063051575,18.5696836498,2007-03-31,2007-04-13,26.1684278117,3.66518408909,26.2242275512,3.96617873933
sz002109,2007-05-24,18.33,18.46,17.61,17.93,-0.020219,3014060.0,54193285.0,717200000.0,2868800000.0,0.0753515,18.1942232161,2007-03-31,2007-04-13,25.6393283698,3.591077732,25.6939998943,3.8859865714
sz002109,2007-05-28,18.33,18.68,18.2,18.57,0.035694,3906608.0,72373238.0,742800000.0,2971200000.0,0.0976652,18.8436478196,2007-03-31,2007-04-13,26.5544985566,3.71925766056,26.6111215266,4.02469297608
sz002109,2007-05-29,18.75,18.87,18.36,18.75,0.009693,3395556.0,63297570.0,750000000.0,3000000000.0,0.0848889,19.0262992979,2007-03-31,2007-04-13,26.8118913112,3.75530842507,26.8690631275,4.0637043251
sz002109,2007-05-30,17.28,18.3,17.28,17.86,-0.047467,4051315.0,72546684.0,714400000.0,2857600000.0,0.101282875,18.1231779491,2007-03-31,2007-04-13,25.5392112663,3.57705520005,25.593669308,3.8708124719
sz002109,2007-05-31,17.9,19.18,17.38,18.86,0.055991,5457226.0,100666399.0,754400000.0,3017600000.0,0.13643065,19.1379128056,2007-03-31,2007-04-13,26.9691772443,3.77733809776,27.0266844463,4.08754313301
sz002109,2007-06-01,18.88,19.88,18.2,18.4,-0.02439,5349587.0,103011845.0,736000000.0,2944000000.0,0.133739675,18.6711391123,2007-03-31,2007-04-13,26.3113990113,3.68520882156,26.3675036126,3.987847956
sz002109,2007-06-04,18.37,18.75,16.56,16.56,-0.1,2987146.0,51624072.0,662400000.0,2649600000.0,0.07467865,16.8040252011,2007-03-31,2007-04-13,23.6802591102,3.3166879394,23.7307532514,3.5890631604
sz002109,2007-06-05,16.31,17.05,15.5,17.02,0.027778,2580890.0,42603757.0,680800000.0,2723200000.0,0.06452225,17.2708074131,2007-03-31,2007-04-13,24.3380493477,3.40881889698,24.3899461152,3.68876015687
sz002109,2007-06-06,17.02,17.2,16.7,16.98,-0.00235,2773752.0,46994335.0,679200000.0,2716800000.0,0.0693438,17.2302210157,2007-03-31,2007-04-13,24.2808549318,3.40080817257,24.3326297418,3.6800915705
sz002109,2007-06-07,17.01,17.56,16.91,17.52,0.031802,2115950.0,36613377.0,700800000.0,2803200000.0,0.05289875,17.7781765044,2007-03-31,2007-04-13,25.0530346803,3.50896067408,25.1064560329,3.79712584262
sz002109,2007-06-08,17.55,17.75,17.21,17.47,-0.002854,1748061.0,30628283.0,698800000.0,2795200000.0,0.043701525,17.7274375887,2007-03-31,2007-04-13,24.9815333193,3.49894610031,25.0348022073,3.78628884547
sz002109,2007-06-11,17.6,18.1,17.51,17.87,0.022896,2157504.0,38568362.0,714800000.0,2859200000.0,0.0539376,18.1333249997,2007-03-31,2007-04-13,25.5535105062,3.57905797023,25.6079990387,3.87297971487
sz002109,2007-06-12,17.87,18.53,17.5,18.45,0.032457,2639085.0,47972457.0,738000000.0,2952000000.0,0.065977125,18.7218783292,2007-03-31,2007-04-13,26.3829007967,3.69522345477,26.4391578635,3.99868501748
sz002109,2007-06-13,18.51,18.98,18.51,18.57,0.006504,2847897.0,53395877.0,742800000.0,2971200000.0,0.071197425,18.8436454259,2007-03-31,2007-04-13,26.5544951835,3.71925718812,26.6111181462,4.02469246483
sz002109,2007-06-14,18.53,19.8,18.27,19.2,0.033926,3714257.0,71469066.0,768000000.0,3072000000.0,0.092856425,19.4829349406,2007-03-31,2007-04-13,27.4553829871,3.84543670748,27.5139269405,4.1612341814
sz002109,2007-06-15,19.1,19.98,18.88,19.51,0.016146,3153697.0,61670480.0,780400000.0,3121600000.0,0.078842425,19.7975064082,2007-03-31,2007-04-13,27.8986776008,3.90752512856,27.9581668048,4.22842146849
sz002109,2007-06-18,19.99,20.4,19.71,20.0,0.025115,3648429.0,73112270.0,800000000.0,3200000000.0,0.091210725,20.2947207816,2007-03-31,2007-04-13,28.5993528887,4.00566262216,28.6603361641,4.33461827367
sz002109,2007-06-19,20.0,20.0,19.4,19.73,-0.0135,2355100.0,46287490.0,789200000.0,3156800000.0,0.0588775,20.0207420511,2007-03-31,2007-04-13,28.2132616247,3.95158617676,28.2734216259,4.27610092697
sz002109,2007-06-20,19.7,20.8,19.2,19.5,-0.011657,2470965.0,49819179.0,780000000.0,3120000000.0,0.061774125,19.787360261,2007-03-31,2007-04-13,27.884379634,3.9055225367,27.94383835,4.22625441847
sz002109,2007-06-21,19.56,20.4,19.4,20.0,0.025641,2953893.0,58819458.0,800000000.0,3200000000.0,0.073847325,20.2947279654,2007-03-31,2007-04-13,28.5993630122,4.00566404006,28.6603463092,4.33461980801
sz002109,2007-06-22,19.65,20.15,18.48,18.78,-0.061,2535654.0,48490970.0,751200000.0,3004800000.0,0.06339135,19.0567495595,2007-03-31,2007-04-13,26.8548018684,3.76131853362,26.9120651843,4.07020799972
sz002109,2007-06-25,18.99,19.25,17.08,17.2,-0.084132,2033484.0,36896637.0,688000000.0,2752000000.0,0.0508371,17.4534671056,2007-03-31,2007-04-13,24.5954536776,3.44487128275,24.6478993162,3.72777326029
sz002109,2007-06-26,17.2,18.37,17.13,18.35,0.06686,1693535.0,30299495.0,734000000.0,2936000000.0,0.042338375,18.6204059163,2007-03-31,2007-04-13,26.2399057105,3.67519537671,26.2958578645,3.97701218047
sz002109,2007-06-27,18.5,18.69,18.0,18.5,0.008174,1550192.0,28555157.0,740000000.0,2960000000.0,0.0387548,18.7726091142,2007-03-31,2007-04-13,26.4543906998,3.70523642372,26.5108002067,4.00952027804
sz002109,2007-06-28,18.56,18.7,17.63,17.68,-0.044324,1265692.0,22921906.0,707200000.0,2828800000.0,0.0316423,17.9405319878,2007-03-31,2007-04-13,25.2818262864,3.54100552448,25.3357354983,3.83180230123
sz002109,2007-06-29,17.46,18.09,17.2,17.8,0.006787,934041.0,16552213.0,712000000.0,2848000000.0,0.023351025,18.0622943784,2007-03-31,2007-04-13,25.4534140414,3.56503832897,25.5076891351,3.85780874345
sz002109,2007-07-02,17.5,18.18,17.48,18.0,0.011236,800022.0,14257943.0,720000000.0,2880000000.0,0.02000055,18.2652423181,2007-03-31,2007-04-13,25.7394086016,3.60509509964,25.7942935303,3.90115508249
sz002109,2007-07-03,18.1,18.28,17.6,18.0,0.0,899688.0,16095492.0,720000000.0,2880000000.0,0.0224922,18.2652423181,2007-03-31,2007-04-13,25.7394086016,3.60509509964,25.7942935303,3.90115508249
sz002109,2007-07-04,18.05,18.18,17.53,17.55,-0.025,596876.0,10631211.0,702000000.0,2808000000.0,0.0149219,17.8086112601,2007-03-31,2007-04-13,25.0959233866,3.51496772215,25.149436192,3.80362620543
sz002109,2007-07-05,17.31,17.38,16.23,16.23,-0.075214,1150827.0,19228864.0,649200000.0,2596800000.0,0.028770675,16.4691543728,2007-03-31,2007-04-13,23.208358605,3.25059293989,23.2578464983,3.51754026402
sz002109,2007-07-06,16.23,17.17,16.23,17.1,0.053604,1050421.0,17554900.0,684000000.0,2736000000.0,0.026260525,17.3519669238,2007-03-31,2007-04-13,24.4524194596,3.42483772384,24.504560102,3.70609449233
sz002109,2007-07-09,17.35,17.39,16.95,17.3,0.011696,818069.0,14045635.0,692000000.0,2768000000.0,0.020451725,17.554915529,2007-03-31,2007-04-13,24.7384149576,3.46489462586,24.7911654369,3.74944097351
sz002109,2007-07-10,17.06,17.29,16.58,16.7,-0.034682,770953.0,12962381.0,668000000.0,2672000000.0,0.019273825,16.9460759486,2007-03-31,2007-04-13,23.8804372501,3.34472515045,23.9313582372,3.61940286167
sz002109,2007-07-11,16.8,16.88,16.46,16.62,-0.00479,717421.0,11907857.0,664800000.0,2659200000.0,0.017935525,16.8649042448,2007-03-31,2007-04-13,23.7660499556,3.32870391698,23.8167270313,3.60206592196
sz002109,2007-07-12,16.7,17.16,16.63,16.86,0.01444,461152.0,7793536.0,674400000.0,2697600000.0,0.0115288,17.1084334621,2007-03-31,2007-04-13,24.109231717,3.37677040154,24.1606405696,3.65407975387
sz002109,2007-07-13,16.89,16.89,16.5,16.84,-0.001186,324496.0,5416615.0,673600000.0,2694400000.0,0.0081124,17.08814286,2007-03-31,2007-04-13,24.0806381682,3.37276555184,24.1319860499,3.64974601528
sz002109,2007-07-16,17.0,17.1,16.52,16.52,-0.019002,319560.0,5355033.0,660800000.0,2643200000.0,0.007989,16.7634339694,2007-03-31,2007-04-13,23.6230578817,3.30867626082,23.673430051,3.5803935415
sz002109,2007-07-17,16.57,17.0,16.51,16.9,0.023002,425321.0,7143904.0,676000000.0,2704000000.0,0.010633025,17.1490264775,2007-03-31,2007-04-13,24.1664354591,3.38478243218,24.217966289,3.66274975374
sz002109,2007-07-18,16.8,17.1,16.8,16.84,-0.00355,528060.0,8966166.0,673600000.0,2694400000.0,0.0132015,17.0881474335,2007-03-31,2007-04-13,24.0806446132,3.37276645454,24.1319925087,3.64974699212
sz002109,2007-07-19,17.0,17.04,16.65,16.95,0.006532,390360.0,6598037.0,678000000.0,2712000000.0,0.009759,17.1997672126,2007-03-31,2007-04-13,24.2379393838,3.39479736502,24.2896226837,3.67358713947
sz002109,2007-07-20,16.9,17.35,16.88,17.27,0.018879,785672.0,13509591.0,690800000.0,2763200000.0,0.0196418,17.5244816178,2007-03-31,2007-04-13,24.6955274415,3.45888774448,24.7481864704,3.74294079108
sz002109,2007-07-23,17.21,17.85,17.21,17.81,0.031268,1429144.0,25153176.0,712400000.0,2849600000.0,0.0357286,18.072437109,2007-03-31,2007-04-13,25.4677071935,3.56704024647,25.5220127649,3.85997506373
sz002109,2007-07-24,17.75,18.01,17.52,17.63,-0.010107,1200637.0,21325572.0,705200000.0,2820800000.0,0.030015925,17.8897789871,2007-03-31,2007-04-13,25.2103050769,3.5309881707,25.2640617819,3.82096229576
sz002109,2007-07-25,17.6,18.0,17.5,18.0,0.020987,1034365.0,18382067.0,720000000.0,2880000000.0,0.025859125,18.2652317787,2007-03-31,2007-04-13,25.7393937496,3.60509301944,25.7942786465,3.90115283146
sz002109,2007-07-26,18.04,18.19,17.73,17.82,-0.01,1213926.0,21754673.0,712800000.0,2851200000.0,0.03034815,18.082579461,2007-03-31,2007-04-13,25.4819998121,3.56904208924,25.5363358601,3.86214130315
sz002109,2007-07-27,17.82,18.5,17.7,18.14,0.017957,1427764.0,25822349.0,725600000.0,2902400000.0,0.0356941,18.4072883403,2007-03-31,2007-04-13,25.9395800827,3.63313137804,25.9948918431,3.93149377453
sz002109,2007-07-30,18.2,18.58,18.1,18.34,0.011025,1582538.0,29066986.0,733600000.0,2934400000.0,0.03956345,18.6102286943,2007-03-31,2007-04-13,26.2255639531,3.67318665148,26.2814855257,3.97483849339
sz002109,2007-07-31,18.31,18.45,17.9,18.28,-0.003272,1416575.0,25709117.0,731200000.0,2924800000.0,0.035414375,18.549336026,2007-03-31,2007-04-13,26.1397539078,3.66116798476,26.1954925051,3.96183282184
sz002109,2007-08-01,18.3,18.5,17.41,17.41,-0.047593,1558939.0,28042195.0,696400000.0,2785600000.0,0.038973475,17.6665174765,2007-03-31,2007-04-13,24.8956846001,3.48692201686,24.9487704303,3.77327731235
sz002109,2007-08-02,17.39,17.84,17.35,17.83,0.024124,1217645.0,21470339.0,713200000.0,2852800000.0,0.030441125,18.0927045441,2007-03-31,2007-04-13,25.4962680954,3.5710405236,25.5506345681,3.86430385424
sz002109,2007-08-03,17.85,18.47,17.8,18.4,0.031969,1943753.0,35425289.0,736000000.0,2944000000.0,0.048593825,18.6711102157,2007-03-31,2007-04-13,26.3113582901,3.6852031181,26.3674628046,3.98784178415
sz002109,2007-08-06,18.6,18.74,18.12,18.36,-0.002174,1827317.0,33653262.0,734400000.0,2937600000.0,0.045682925,18.6305192221,2007-03-31,2007-04-13,26.2541573972,3.67719148652,26.3101399405,3.97917221611
