code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300182,2011-06-03,28.3,28.79,27.88,28.38,0.004958,193300.0,5497401.12,794640000.0,3178560000.0,0.00690357142857,57.1913650483,2011-03-31,2011-04-22,38.2034389672,8.12506479857,-130.856273489,3.44261376886
sz300182,2011-06-07,28.0,28.45,28.0,28.4,0.000705,163602.0,4618287.6,795200000.0,3180800000.0,0.00584292857143,57.2316849606,2011-03-31,2011-04-22,38.2303723917,8.13079296925,-130.948527162,3.44504081156
sz300182,2011-06-08,28.17,28.95,27.63,28.68,0.009859,326771.0,9267561.63,803040000.0,3212160000.0,0.0116703928571,57.7959321427,2011-03-31,2011-04-22,38.6072856331,8.21095445714,-132.239548691,3.47900546893
sz300182,2011-06-09,28.65,28.88,28.3,28.71,0.001046,507946.0,14592472.18,803880000.0,3215520000.0,0.0181409285714,57.8563866877,2011-03-31,2011-04-22,38.6476688539,8.2195431155,-132.377871259,3.48264450865
sz300182,2011-06-10,28.42,29.0,27.4,28.5,-0.007315,774920.0,21924510.0,798000000.0,3192000000.0,0.0276757142857,57.4331672191,2011-03-31,2011-04-22,38.3649611562,8.15941715761,-131.40952713,3.45716896407
sz300182,2011-06-13,27.81,28.35,27.41,27.97,-0.018596,391584.0,11012643.0,783160000.0,3132640000.0,0.0139851428571,56.3651400415,2011-03-31,2011-04-22,37.6515263386,8.00768463615,-128.965835564,3.39287945001
sz300182,2011-06-14,27.97,29.09,27.97,29.0,0.036825,396800.0,11458014.88,812000000.0,3248000000.0,0.0141714285714,58.4407863235,2011-03-31,2011-04-22,39.038043796,8.30256762287,-133.715002459,3.51782223576
sz300182,2011-06-15,28.68,29.79,28.61,28.98,-0.00069,511331.0,14898939.3,811440000.0,3245760000.0,0.0182618214286,58.4004621809,2011-03-31,2011-04-22,39.0111075458,8.29683885121,-133.622739107,3.51539493841
sz300182,2011-06-16,28.84,29.53,28.35,29.19,0.007246,305159.0,8852266.44,817320000.0,3269280000.0,0.0108985357143,58.8236319299,2011-03-31,2011-04-22,39.293782031,8.35695774553,-134.590969474,3.54086749014
sz300182,2011-06-17,29.17,29.38,28.44,29.38,0.006509,362716.0,10469490.03,822640000.0,3290560000.0,0.0129541428571,59.2065149501,2011-03-31,2011-04-22,39.5495452583,8.41135318349,-135.467022095,3.56391499663
sz300182,2011-06-20,29.01,29.38,28.6,28.74,-0.021784,438750.0,12660257.1,804720000.0,3218880000.0,0.0156696428571,57.9167602284,2011-03-31,2011-04-22,38.6879979644,8.22812026574,-132.516008485,3.48627867234
sz300182,2011-06-21,28.51,30.45,28.51,29.6,0.029923,788122.0,23324883.18,828800000.0,3315200000.0,0.0281472142857,59.6498034448,2011-03-31,2011-04-22,39.8456589275,8.47433030846,-136.481285007,3.59059858906
sz300182,2011-06-22,29.78,30.38,29.21,30.0,0.013514,313055.0,9369572.14,840000000.0,3360000000.0,0.0111805357143,60.4559108885,2011-03-31,2011-04-22,40.3841331622,8.58885240824,-138.325693093,3.63912193839
sz300182,2011-06-23,30.02,32.44,29.54,31.95,0.065,449656.0,14106592.2,894600000.0,3578400000.0,0.0160591428571,64.3855450963,2011-03-31,2011-04-22,43.0091018178,9.14712781478,-147.316863144,3.87566486438
sz300182,2011-06-24,31.7,33.39,31.42,32.98,0.032238,476024.0,15426392.83,923440000.0,3693760000.0,0.0170008571429,66.4612062991,2011-03-31,2011-04-22,44.3956292422,9.44201292127,-152.066064178,4.00060854828
sz300182,2011-06-27,33.69,35.15,32.51,33.0,0.000606,1291682.0,43692650.33,924000000.0,3696000000.0,0.0461315,66.5014817901,2011-03-31,2011-04-22,44.4225329935,9.4477347811,-152.158216213,4.00303291706
sz300182,2011-06-28,33.19,33.66,32.32,33.55,0.016667,386317.0,12691383.85,939400000.0,3757600000.0,0.0137970357143,67.6098619871,2011-03-31,2011-04-22,45.1629233509,9.6052001767,-154.694237203,4.06975146669
sz300182,2011-06-29,33.55,34.38,33.05,33.56,0.000298,516439.0,17535253.67,939680000.0,3758720000.0,0.01844425,67.630009726,2011-03-31,2011-04-22,45.176381902,9.60806252635,-154.740336085,4.07096425263
sz300182,2011-06-30,33.56,35.1,33.56,34.91,0.040226,505433.0,17432724.94,977480000.0,3909920000.0,0.0180511785714,70.3504944972,2011-03-31,2011-04-22,46.9936470404,9.99455644954,-160.964920845,4.23472286065
sz300182,2011-07-01,35.0,36.5,34.91,36.3,0.039817,580026.0,20862639.85,1016400000.0,4065600000.0,0.0207152142857,73.1516401366,2011-03-31,2011-04-22,48.8647930846,10.3925097037,-167.374061098,4.4033368208
sz300182,2011-07-04,36.41,37.13,35.82,36.96,0.018182,647814.0,23587151.88,1034880000.0,4139520000.0,0.0231362142857,74.4816832576,2011-03-31,2011-04-22,49.7532527525,10.5814663151,-170.417256277,4.48339829087
sz300182,2011-07-05,36.97,36.99,35.5,36.26,-0.018939,590176.0,21436680.24,1015280000.0,4061120000.0,0.0210777142857,73.0710746583,2011-03-31,2011-04-22,48.8109758986,10.3810639246,-167.18972386,4.39848721064
sz300182,2011-07-06,36.04,36.35,35.0,35.98,-0.007722,474000.0,17023056.2,1007440000.0,4029760000.0,0.0169285714286,72.5068198198,2011-03-31,2011-04-22,48.4340575427,10.300901349,-165.898684813,4.3645220924
sz300182,2011-07-07,35.98,36.1,35.35,35.6,-0.010561,504877.0,18034229.05,996800000.0,3987200000.0,0.0180313214286,71.7410752957,2011-03-31,2011-04-22,47.922545461,10.1921135298,-164.146628802,4.31842837458
sz300182,2011-07-08,35.3,35.69,33.78,33.86,-0.048876,747847.0,25796001.48,948080000.0,3792320000.0,0.0267088214286,68.2346584996,2011-03-31,2011-04-22,45.5802831291,9.69396378893,-156.123798173,4.10736086935
sz300182,2011-07-11,33.86,34.55,33.5,33.6,-0.007679,468402.0,15899666.98,940800000.0,3763200000.0,0.0167286428571,67.7106845569,2011-03-31,2011-04-22,45.2302721349,9.61952384099,-154.924923527,4.07582044523
sz300182,2011-07-12,33.45,33.95,32.44,32.78,-0.024405,1610342.0,53566860.87,917840000.0,3671360000.0,0.0575122142857,66.0582053003,2011-03-31,2011-04-22,44.1264273435,9.38475936165,-151.143980768,3.97635004727
sz300182,2011-07-13,32.78,33.19,32.44,32.72,-0.00183,2396569.0,78406270.4,916160000.0,3664640000.0,0.08559175,65.9373187846,2011-03-31,2011-04-22,44.0456759814,9.36758525202,-150.867387283,3.96907332668
sz300182,2011-07-14,32.8,34.91,32.77,34.8,0.06357,3609984.0,120633154.97,974400000.0,3897600000.0,0.128928,70.1289541398,2011-03-31,2011-04-22,46.8456596036,9.96308264649,-160.458027093,4.22138731806
sz300182,2011-07-15,34.67,35.49,34.13,35.46,0.018966,2015321.0,69731479.79,992880000.0,3971520000.0,0.07197575,71.459019884,2011-03-31,2011-04-22,47.7341343836,10.152042472,-163.501274035,4.30145014993
sz300182,2011-07-18,35.15,37.8,35.01,37.24,0.050197,2486846.0,90393842.31,1042720000.0,4170880000.0,0.0888159285714,75.0460483051,2011-03-31,2011-04-22,50.1302447273,10.6616445479,-171.708547487,4.51737004311
sz300182,2011-07-19,37.25,38.25,36.35,38.25,0.027121,1996595.0,73938442.33,1071000000.0,4284000000.0,0.0713069642857,77.0813721812,2011-03-31,2011-04-22,51.4898270945,10.9507990097,-176.365455004,4.63988563605
sz300182,2011-07-20,37.9,38.26,36.9,37.7,-0.014379,1400430.0,52422814.84,1055600000.0,4222400000.0,0.0500153571429,75.9730191306,2011-03-31,2011-04-22,50.7494548707,10.7933374708,-173.829496126,4.57316872049
sz300182,2011-07-21,37.36,37.61,35.96,37.6,-0.002653,1165460.0,42698057.43,1052800000.0,4211200000.0,0.0416235714286,75.7714627108,2011-03-31,2011-04-22,50.6148165669,10.7647027464,-173.368326473,4.56103610387
sz300182,2011-07-22,37.1,38.8,37.0,37.6,0.0,824055.0,31251714.99,1052800000.0,4211200000.0,0.0294305357143,75.7714627108,2011-03-31,2011-04-22,50.6148165669,10.7647027464,-173.368326473,4.56103610387
sz300182,2011-07-25,38.0,38.0,36.0,36.9,-0.018617,668164.0,24539741.07,1033200000.0,4132800000.0,0.023863,74.3608253896,2011-03-31,2011-04-22,49.6725205269,10.5642962754,-170.140728339,4.47612329472
sz300182,2011-07-26,36.9,37.2,36.32,36.65,-0.006775,453518.0,16610705.71,1026200000.0,4104800000.0,0.0161970714286,73.8570307975,2011-03-31,2011-04-22,49.3359892004,10.4927231681,-168.988024905,4.4457975594
sz300182,2011-07-27,35.81,37.5,35.62,37.06,0.011187,844407.0,31085292.41,1037680000.0,4150720000.0,0.0301573928571,74.6832694011,2011-06-30,2011-07-27,38.2499561354,8.71262194673,425.884002344,4.47795621535
sz300182,2011-07-28,36.85,36.85,35.9,36.21,-0.022936,342510.0,12431791.32,1013880000.0,4055520000.0,0.0122325,72.9703339341,2011-06-30,2011-07-27,37.3726551415,8.51278924976,416.115926867,4.3752498116
sz300182,2011-07-29,36.16,36.66,35.55,35.6,-0.016846,314690.0,11257255.69,996800000.0,3987200000.0,0.0112389285714,71.7410756886,2011-06-30,2011-07-27,36.7430753929,8.36938280206,409.106037963,4.30154435327
sz300182,2011-08-01,35.6,36.62,35.0,36.47,0.024438,304848.0,10974069.04,1021160000.0,4084640000.0,0.0108874285714,73.4942840963,2011-06-30,2011-07-27,37.6410026694,8.57391377898,419.103771318,4.40666549418
sz300182,2011-08-02,36.3,37.89,35.63,37.89,0.038936,694412.0,25767129.12,1060920000.0,4243680000.0,0.0248004285714,76.3558575419,2011-06-30,2011-07-27,39.1065927493,8.90774768588,435.421995758,4.57824342186
sz300182,2011-08-03,37.73,38.74,37.4,37.9,0.000264,659942.0,25149677.55,1061200000.0,4244800000.0,0.0235693571429,76.3760154883,2011-06-30,2011-07-27,39.1169168898,8.91009933126,435.536947165,4.57945207812
sz300182,2011-08-04,37.89,38.47,37.52,38.0,0.002639,366229.0,13941545.1,1064000000.0,4256000000.0,0.0130796071429,76.5775717932,2011-06-30,2011-07-27,39.2201464335,8.9336130834,436.686329169,4.59153725215
sz300182,2011-08-05,36.98,39.39,36.63,38.45,0.011842,854180.0,32735004.07,1076600000.0,4306400000.0,0.0305064285714,77.4844033983,2011-06-30,2011-07-27,39.6845914075,9.03940492953,441.857568679,4.64591023629
sz300182,2011-08-08,37.97,39.06,37.01,38.25,-0.005202,759526.0,28773181.22,1071000000.0,4284000000.0,0.0271259285714,77.0813295318,2011-06-30,2011-07-27,39.478152163,8.99238194509,439.559025607,4.62174221124
sz300182,2011-08-09,37.0,40.06,36.6,39.45,0.031373,1183398.0,46170873.85,1104600000.0,4418400000.0,0.0422642142857,79.4996020833,2011-06-30,2011-07-27,40.7167002309,9.27449994385,453.349310917,4.76674012964
sz300182,2011-08-10,39.63,40.18,39.0,39.79,0.008619,1022438.0,40694820.49,1114120000.0,4456480000.0,0.0365156428571,80.1848091536,2011-06-30,2011-07-27,41.0676374701,9.35443685887,457.256728628,4.80782466282
sz300182,2011-08-11,39.2,40.45,38.81,40.45,0.016587,935576.0,37404211.97,1132600000.0,4530400000.0,0.0334134285714,81.514834583,2011-06-30,2011-07-27,41.7488263729,9.50959890305,464.841245985,4.8875720505
sz300182,2011-08-12,40.78,41.78,39.4,40.12,-0.008158,877012.0,35245835.28,1123360000.0,4493440000.0,0.0313218571429,80.8498365625,2011-06-30,2011-07-27,41.4082394473,9.4320195952,461.049071101,4.84769923771
sz300182,2011-08-15,39.85,40.7,39.17,40.02,-0.002493,838905.0,33504769.1,1120560000.0,4482240000.0,0.0299608928571,80.64827792,2011-06-30,2011-07-27,41.3050087064,9.40850557035,459.899675766,4.83561392351
sz300182,2011-08-16,40.22,40.22,39.26,39.8,-0.005497,514612.0,20430495.22,1114400000.0,4457600000.0,0.018379,80.2049543362,2011-06-30,2011-07-27,41.0779550735,9.35678701523,457.371607249,4.80903255377
sz300182,2011-08-17,39.41,39.8,38.48,39.25,-0.013819,618746.0,24179065.4,1099000000.0,4396000000.0,0.0220980714286,79.0966020723,2011-06-30,2011-07-27,40.5102988124,9.22748557546,451.051189008,4.74257653291
sz300182,2011-08-18,39.19,39.79,38.7,38.78,-0.011975,336738.0,13213851.5,1085840000.0,4343360000.0,0.0120263571429,78.1494202624,2011-06-30,2011-07-27,40.0251879841,9.1169864357,445.64985102,4.68578417893
sz300182,2011-08-19,37.82,39.47,37.82,39.18,0.010315,201196.0,7808637.1,1097040000.0,4388160000.0,0.00718557142857,78.9555315325,2011-06-30,2011-07-27,40.4380477981,9.21102815078,450.246729233,4.73411804274
sz300182,2011-08-22,38.75,39.9,38.75,39.45,0.006891,311517.0,12317198.19,1104600000.0,4418400000.0,0.0111256071429,79.4996141002,2011-06-30,2011-07-27,40.7167063855,9.27450134577,453.349379444,4.76674085017
sz300182,2011-08-23,39.6,39.87,39.08,39.5,0.001267,178190.0,7032016.3,1106000000.0,4424000000.0,0.00636392857143,79.6003401113,2011-06-30,2011-07-27,40.7682944525,9.28625213897,453.923773108,4.77278031083
sz300182,2011-08-24,39.58,40.2,39.21,39.66,0.004051,318572.0,12610652.96,1110480000.0,4441920000.0,0.0113775714286,79.9228010891,2011-06-30,2011-07-27,40.9334468133,9.32387074639,455.762618313,4.79211484386
sz300182,2011-08-25,39.6,39.67,38.0,39.18,-0.012103,596300.0,23073679.62,1097040000.0,4388160000.0,0.0212964285714,78.9554954275,2011-06-30,2011-07-27,40.4380293065,9.21102393874,450.246523343,4.73411587791
sz300182,2011-08-26,38.82,39.68,38.49,39.4,0.005615,345355.0,13598163.31,1103200000.0,4412800000.0,0.0123341071429,79.3988305343,2011-06-30,2011-07-27,40.6650888411,9.26274383816,452.774657572,4.76069793856
sz300182,2011-08-29,39.4,41.5,38.59,41.19,0.045431,933828.0,38035408.74,1153320000.0,4613280000.0,0.033351,83.0059988043,2011-06-30,2011-07-27,42.5125444922,9.68355955347,473.34466304,4.97698120661
