code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601789,2011-09-23,8.63,8.65,8.35,8.56,-0.021714,7283207.0,61910020.0,684800000.0,3429649600.0,0.0910400875,8.55999994934,,,,,,
sh601789,2011-09-26,8.49,8.65,8.33,8.36,-0.023364,4598816.0,38985240.0,668800000.0,3349517600.0,0.0574852,8.36000411052,,,,,,
sh601789,2011-09-27,8.49,8.52,8.32,8.48,0.014354,4963826.0,41870388.0,678400000.0,3397596800.0,0.062047825,8.48000360952,,,,,,
sh601789,2011-09-28,8.51,8.54,8.08,8.11,-0.043632,6378409.0,52973872.0,648800000.0,3249352600.0,0.0797301125,8.11000409203,,,,,,
sh601789,2011-09-29,8.0,8.1,7.65,7.7,-0.050555,6163907.0,48453791.0,616000000.0,3085082000.0,0.0770488375,7.70000283516,,,,,,
sh601789,2011-09-30,7.75,7.79,7.43,7.53,-0.022078,5250434.0,39707451.0,602400000.0,3016969800.0,0.065630425,7.53000217257,,,,,,
sh601789,2011-10-10,7.6,7.65,7.49,7.58,0.00664,3454718.0,26166841.0,606400000.0,3037002800.0,0.043183975,7.58000138699,,,,,,
sh601789,2011-10-11,7.79,7.93,7.53,7.7,0.015831,6123296.0,47536706.0,616000000.0,3085082000.0,0.0765412,7.70000038895,,,,,,
sh601789,2011-10-12,7.68,8.06,7.64,8.01,0.04026,8188569.0,64834946.0,640800000.0,3209286600.0,0.1023571125,8.01000240461,,,,,,
sh601789,2011-10-13,8.0,8.12,7.87,8.0,-0.001248,8724718.0,69658149.0,640000000.0,3205280000.0,0.109058975,8.00000592161,,,,,,
sh601789,2011-10-14,7.96,8.55,7.84,8.38,0.0475,16675316.0,137392541.0,670400000.0,3357530800.0,0.20844145,8.38000620288,,,,,,
sh601789,2011-10-17,8.28,8.36,8.2,8.3,-0.009547,9006925.0,74644702.0,664000000.0,3325478000.0,0.1125865625,8.30000228366,,,,,,
sh601789,2011-10-18,8.22,8.25,7.72,7.74,-0.06747,8420556.0,67254334.0,619200000.0,3101108400.0,0.10525695,7.74000112959,,,,,,
sh601789,2011-10-19,7.77,7.87,7.66,7.82,0.010336,5101897.0,39642199.0,625600000.0,3133161200.0,0.0637737125,7.82000178126,,,,,,
sh601789,2011-10-20,7.75,7.75,7.43,7.47,-0.044757,4436336.0,33494338.0,597600000.0,2992930200.0,0.0554542,7.47000196154,,,,,,
sh601789,2011-10-21,7.47,7.57,7.3,7.38,-0.012048,3766890.0,28024408.0,590400000.0,2956870800.0,0.047086125,7.3800033779,,,,,,
sh601789,2011-10-24,7.31,7.56,7.15,7.5,0.01626,4966639.0,36663747.0,600000000.0,3004950000.0,0.0620829875,7.50000223283,,,,,,
sh601789,2011-10-25,7.48,7.8,7.37,7.69,0.025333,7005013.0,53346768.0,615200000.0,3081075400.0,0.0875626625,7.68999978939,,,,,,
sh601789,2011-10-26,7.6,7.87,7.58,7.65,-0.005202,6679342.0,51485525.0,612000000.0,3065049000.0,0.083491775,7.64999641049,,,,,,
sh601789,2011-10-27,7.62,7.84,7.58,7.64,-0.001307,5140668.0,39605934.0,611200000.0,3061042400.0,0.06425835,7.63999786518,,,,,,
sh601789,2011-10-28,7.73,8.2,7.67,8.01,0.048429,10937335.0,86373215.0,640800000.0,3209286600.0,0.1367166875,8.00999532179,,,,,,
sh601789,2011-10-31,7.95,8.0,7.83,7.89,-0.014981,5692966.0,45044567.0,631200000.0,3161207400.0,0.071162075,7.88999758188,2011-09-30,2011-10-29,45.7280522476,0.551151997124,-9.31771307725,2.74703227917
sh601789,2011-11-01,7.76,7.92,7.73,7.81,-0.010139,5965950.0,46640236.0,624800000.0,3129154600.0,0.074574375,7.81000089639,2011-09-30,2011-10-29,45.2644155258,0.545563867026,-9.22324078436,2.71918011889
sh601789,2011-11-02,7.7,7.99,7.58,7.97,0.020487,7835880.0,60867198.0,637600000.0,3193260200.0,0.0979485,7.97000438476,2011-09-30,2011-10-29,46.1917476067,0.556740833969,-9.41219731831,2.77488796199
sh601789,2011-11-03,8.0,8.16,7.95,7.96,-0.001255,11058351.0,88869803.0,636800000.0,3189253600.0,0.1382293875,7.96000202926,2011-09-30,2011-10-29,46.1337769635,0.556042124223,-9.40038501068,2.7714054776
sh601789,2011-11-04,8.0,8.38,7.98,8.29,0.041457,14661333.0,120131492.0,663200000.0,3321471400.0,0.1832666625,8.28999983338,2011-09-30,2011-10-29,48.0463449551,0.579093962567,-9.79009677207,2.88629963448
sh601789,2011-11-07,8.5,8.87,8.36,8.39,0.012063,18579872.0,158717157.0,671200000.0,3361537400.0,0.2322484,8.39000210137,2011-09-30,2011-10-29,48.6259280142,0.586079573037,-9.90819470943,2.92111706697
sh601789,2011-11-08,8.26,8.34,8.11,8.13,-0.030989,9841151.0,80550149.0,650400000.0,3257365800.0,0.1230143875,8.13000432625,2011-09-30,2011-10-29,47.119059131,0.567917553148,-9.60114966358,2.83059457018
sh601789,2011-11-09,8.15,8.19,7.92,8.18,0.00615,7210512.0,58227702.0,654400000.0,3277398800.0,0.0901314,8.18000385286,2011-09-30,2011-10-29,47.4088413447,0.5714102461,-9.66019673401,2.84800272679
sh601789,2011-11-10,7.98,8.08,7.95,7.95,-0.028117,5798566.0,46453007.0,636000000.0,3185247000.0,0.072482075,7.95000668453,2011-09-30,2011-10-29,46.0758469526,0.55534390421,-9.38858098244,2.76792543412
sh601789,2011-11-11,7.95,7.98,7.71,7.75,-0.025157,5618912.0,44035828.0,620000000.0,3105115000.0,0.0702364,7.75000836637,2011-09-30,2011-10-29,44.9167168708,0.541373117612,-9.15239245066,2.69829273398
sh601789,2011-11-14,7.81,8.05,7.78,7.97,0.028387,5987089.0,47497300.0,637600000.0,3193260200.0,0.0748386125,7.97000785386,2011-09-30,2011-10-29,46.1917677126,0.556741076302,-9.41220141516,2.77488916982
sh601789,2011-11-15,7.94,8.09,7.92,8.06,0.011292,5048984.0,40550518.0,644800000.0,3229319600.0,0.0631123,8.06000518255,2011-09-30,2011-10-29,46.7133651536,0.563027796535,-9.51848399354,2.80622321832
sh601789,2011-11-16,7.96,8.07,7.58,7.64,-0.052109,12500401.0,97545958.0,764000000.0,3061042400.0,0.12500401,7.64000637249,2011-09-30,2011-10-29,44.2791784088,0.533688981086,-9.02248531112,2.65999373264
sh601789,2011-11-17,7.65,7.69,7.44,7.6,-0.005236,7077910.0,53607087.0,760000000.0,3045016000.0,0.0707791,7.60000329913,2011-09-30,2011-10-29,44.0473326307,0.530894585581,-8.97524357803,2.64606600545
sh601789,2011-11-18,7.53,7.53,7.29,7.32,-0.036842,9005987.0,66464486.0,732000000.0,2932831200.0,0.09005987,7.32000397758,2011-09-30,2011-10-29,42.4245408019,0.511335367259,-8.64457765413,2.54857964168
sh601789,2011-11-21,7.33,7.39,7.25,7.38,0.008197,3694179.0,27045181.0,738000000.0,2956870800.0,0.03694179,7.38000605018,2011-09-30,2011-10-29,42.7722947628,0.515526783264,-8.71543725716,2.569470349
sh601789,2011-11-22,7.29,7.44,7.26,7.43,0.006775,4015976.0,29593882.0,743000000.0,2976903800.0,0.04015976,7.43000559117,2011-09-30,2011-10-29,43.0620770599,0.519019477221,-8.77448434458,2.58687851062
sh601789,2011-11-23,7.42,7.44,7.3,7.33,-0.013459,3034715.0,22350299.0,733000000.0,2936837800.0,0.03034715,7.33000514592,2011-09-30,2011-10-29,42.4825045647,0.512033994077,-8.65638855978,2.55206171274
sh601789,2011-11-24,7.26,7.43,7.16,7.4,0.00955,4778455.0,34870039.0,740000000.0,2964884000.0,0.04778455,7.40000669506,2011-09-30,2011-10-29,42.8882124833,0.51692391872,-8.73905707053,2.5764339021
sh601789,2011-11-25,7.34,7.41,7.25,7.27,-0.017568,3060490.0,22449529.0,727000000.0,2912798200.0,0.0306049,7.27000337745,2011-09-30,2011-10-29,42.1347523664,0.507842599316,-8.58552931591,2.53117111131
sh601789,2011-11-28,7.34,7.35,7.18,7.26,-0.001376,2800221.0,20296648.0,726000000.0,2908791600.0,0.02800221,7.2599998528,2011-09-30,2011-10-29,42.0767749471,0.5071438079,-8.57371562758,2.52768821986
sh601789,2011-11-29,7.32,7.41,7.25,7.39,0.017906,5248662.0,38570326.0,739000000.0,2960877400.0,0.05248662,7.38999741016,2011-09-30,2011-10-29,42.8302016794,0.516224724924,-8.7272365796,2.57294900512
sh601789,2011-11-30,7.35,7.39,6.8,6.98,-0.05548,6857383.0,48484207.0,698000000.0,2796606800.0,0.06857383,6.98000035385,2011-09-30,2011-10-29,40.4539820902,0.487584577185,-8.24304949417,2.43020179432
sh601789,2011-12-01,7.14,7.22,7.02,7.06,0.011461,6057460.0,43184424.0,706000000.0,2828659600.0,0.0605746,7.0599981379,2011-09-30,2011-10-29,40.9176251789,0.493172784024,-8.33752308442,2.45805433708
sh601789,2011-12-02,7.03,7.03,6.62,6.72,-0.048159,5607027.0,38114006.0,672000000.0,2692435200.0,0.05607027,6.71999568758,2011-09-30,2011-10-29,38.9470732679,0.469422075918,-7.9359963102,2.33967689826
sh601789,2011-12-05,6.7,6.75,6.45,6.5,-0.032738,3009041.0,19881060.0,650000000.0,2604290000.0,0.03009041,6.49999646876,2011-09-30,2011-10-29,37.6720239833,0.454054135997,-7.67618766299,2.26308055597
sh601789,2011-12-06,6.5,6.57,6.45,6.53,0.004615,2359928.0,15377930.0,653000000.0,2616309800.0,0.02359928,6.52999395246,2011-09-30,2011-10-29,37.845880374,0.456149595835,-7.71161326906,2.27352467273
sh601789,2011-12-07,6.51,6.58,6.47,6.53,0.0,2173366.0,14185356.0,653000000.0,2616309800.0,0.02173366,6.52999395246,2011-09-30,2011-10-29,37.845880374,0.456149595835,-7.71161326906,2.27352467273
sh601789,2011-12-08,6.53,6.54,6.33,6.47,-0.009188,3681605.0,23760007.0,647000000.0,2592270200.0,0.03681605,6.46999636803,2011-09-30,2011-10-29,37.4981524251,0.451958493348,-7.64075896634,2.25263552804
sh601789,2011-12-09,6.4,6.48,6.28,6.33,-0.021638,2945760.0,18742989.0,633000000.0,2536177800.0,0.0294576,6.32999858662,2011-09-30,2011-10-29,36.6867674029,0.442179015469,-7.47542822383,2.20389300049
sh601789,2011-12-12,6.39,6.46,6.31,6.31,-0.00316,3022633.0,19292742.0,631000000.0,2528164600.0,0.03022633,6.30999579108,2011-09-30,2011-10-29,36.5708372179,0.44078172978,-7.45180587064,2.1969286986
sh601789,2011-12-13,6.25,6.26,6.06,6.11,-0.031696,4158205.0,25465652.0,611000000.0,2448032600.0,0.04158205,6.10999416449,2011-09-30,2011-10-29,35.4116879615,0.426810712073,-7.21561343177,2.12729484657
sh601789,2011-12-14,6.12,6.14,5.98,6.01,-0.016367,2589342.0,15739416.0,601000000.0,2407966600.0,0.02589342,6.00999189,2011-09-30,2011-10-29,34.8321048646,0.419825101149,-7.09751548673,2.09247741182
sh601789,2011-12-15,5.93,6.0,5.87,5.88,-0.021631,3333121.0,19811668.0,588000000.0,2355880800.0,0.03333121,5.87998975543,2011-09-30,2011-10-29,34.0786516043,0.410743864386,-6.94398912923,2.04721503292
sh601789,2011-12-16,5.84,6.01,5.7,5.99,0.018707,4124528.0,24225719.0,599000000.0,2399953400.0,0.04124528,5.98998672378,2011-09-30,2011-10-29,34.7161609398,0.418427649857,-7.07389033387,2.08551228455
sh601789,2012-03-08,6.59,6.59,6.59,6.59,0.100167,96773.0,637734.0,659000000.0,2640349400.0,0.00096773,6.58998572394,2011-09-30,2011-10-29,38.1935746327,0.46034029226,-7.78246070695,2.29441179355
sh601789,2012-03-09,7.25,7.25,7.25,7.25,0.100152,353511.0,2562955.0,725000000.0,2904785000.0,0.00353511,7.24998597417,2011-09-30,2011-10-29,42.0187375193,0.50644429321,-8.56188971167,2.5242017235
sh601789,2012-03-12,7.98,7.98,7.98,7.98,0.10069,3114237.0,24851611.0,798000000.0,3197266800.0,0.03114237,7.9799870619,2011-09-30,2011-10-29,46.2496042001,0.557438169094,-9.42398638674,2.77836359504
sh601789,2012-03-13,8.78,8.78,8.78,8.78,0.100251,13551023.0,118977982.0,878000000.0,3517794800.0,0.13551023,8.77998874485,2011-09-30,2011-10-29,50.8861732708,0.613321902983,-10.368750446,3.0568973238
sh601789,2012-03-14,9.28,9.66,9.16,9.66,0.100228,62677049.0,597684026.0,966000000.0,3870375600.0,0.62677049,9.65998945677,2011-09-30,2011-10-29,55.9863926454,0.674793930676,-11.4079895657,3.36328402877
sh601789,2012-03-15,8.7,9.74,8.7,9.51,-0.015528,38444450.0,360930031.0,951000000.0,3810276600.0,0.3844445,9.50998914048,2011-09-30,2011-10-29,55.1170359404,0.66431573052,-11.2308463037,3.31105895438
sh601789,2012-03-16,9.31,10.46,9.23,10.23,0.07571,50032236.0,493741087.0,1023000000.0,4098751800.0,0.50032236,10.2299904183,2011-09-30,2011-10-29,59.2899467314,0.714611074478,-12.0811336774,3.56173922781
sh601789,2012-03-19,10.03,10.05,9.71,9.86,-0.036168,28231884.0,277850923.0,986000000.0,3950507600.0,0.28231884,9.85999212486,2011-09-30,2011-10-29,57.145547938,0.688765021136,-11.6441832345,3.43291824342
sh601789,2012-03-20,9.74,10.12,9.5,9.61,-0.025355,27495830.0,268205853.0,961000000.0,3850342600.0,0.2749583,9.60999202453,2011-09-30,2011-10-29,55.6966225701,0.671301384025,-11.3489449686,3.34587660136
sh601789,2012-03-21,9.53,9.66,8.9,9.26,-0.03642,27045887.0,250671457.0,926000000.0,3710111600.0,0.27045887,9.259996115,2011-12-31,2012-03-21,31.9852991973,0.427647671336,-9.26951051779,3.0558877651
sh601789,2012-03-22,9.25,9.43,9.15,9.2,-0.006479,16629304.0,154266892.0,920000000.0,3686072000.0,0.16629304,9.20000060017,2011-12-31,2012-03-21,31.7780664438,0.424876942073,-9.20945335915,3.03608866827
sh601789,2012-03-23,9.1,9.12,8.81,9.1,-0.01087,15920204.0,142744203.0,910000000.0,3646006000.0,0.15920204,9.09999659364,2011-12-31,2012-03-21,31.4326388615,0.420258529713,-9.10934660113,3.00308638444
sh601789,2012-03-26,9.05,9.23,8.85,9.05,-0.005495,11658950.0,105715406.0,905000000.0,3625973000.0,0.1165895,9.04999211236,2011-12-31,2012-03-21,31.259916511,0.417949209092,-9.05929074156,2.98658442476
sh601789,2012-03-27,9.1,9.14,8.77,8.82,-0.025414,11812402.0,105581451.0,882000000.0,3533821200.0,0.11812402,8.81999561282,2011-12-31,2012-03-21,30.4654769928,0.407327447892,-8.82905792665,2.91068336819
sh601789,2012-03-28,8.71,8.73,8.31,8.43,-0.044218,13772110.0,117626027.0,843000000.0,3377563800.0,0.1377211,8.42999304681,2011-12-31,2012-03-21,29.1183545311,0.389316242802,-8.43865464325,2.78197877101
sh601789,2012-03-29,8.38,8.54,8.17,8.32,-0.013049,12484416.0,104673534.0,832000000.0,3333491200.0,0.12484416,8.31999006754,2011-12-31,2012-03-21,28.7383891228,0.384236055149,-8.32853863881,2.74567673003
sh601789,2012-03-30,8.39,8.45,7.49,7.61,-0.085337,22606098.0,176496061.0,761000000.0,3049022600.0,0.22606098,7.60998707515,2011-12-31,2012-03-21,26.2859412102,0.351446502911,-7.61780613699,2.51136891492
sh601789,2012-04-05,7.53,7.89,7.41,7.83,0.028909,15253124.0,117516814.0,783000000.0,3137167800.0,0.15253124,7.82998419151,2011-12-31,2012-03-21,27.0458414847,0.361606469864,-7.83802929461,2.58397007888
sh601789,2012-04-06,7.84,8.47,7.73,8.11,0.03576,24604544.0,200914949.0,811000000.0,3249352600.0,0.24604544,8.10998442619,2011-12-31,2012-03-21,28.0130007762,0.374537517226,-8.11831722218,2.6763728489
sh601789,2012-04-09,8.0,8.18,7.82,8.08,-0.003699,13493518.0,107993678.0,808000000.0,3237332800.0,0.13493518,8.0799855938,2011-12-31,2012-03-21,27.9093806863,0.37315210295,-8.08828756678,2.66647294574
sh601789,2012-04-10,8.0,8.08,7.62,8.07,-0.001238,12746767.0,100399970.0,807000000.0,3233326200.0,0.12746767,8.06998257164,2011-12-31,2012-03-21,27.874828873,0.372690140646,-8.07827426677,2.66317185223
sh601789,2012-04-12,8.2,8.46,8.11,8.32,0.030979,21134682.0,175583234.0,832000000.0,3333491200.0,0.21134682,8.31998256172,2011-12-31,2012-03-21,28.7383631967,0.384235708513,-8.32853112528,2.74567425304
sh601789,2012-04-13,8.2,8.28,8.04,8.23,-0.010817,12846480.0,105100667.0,823000000.0,3297431800.0,0.1284648,8.22998531035,2011-12-31,2012-03-21,28.427500322,0.380079430854,-8.2384414041,2.71597429464
sh601789,2012-04-16,8.18,8.47,8.11,8.23,0.0,11981249.0,99671064.0,823000000.0,3297431800.0,0.11981249,8.22998531035,2011-12-31,2012-03-21,28.427500322,0.380079430854,-8.2384414041,2.71597429464
sh601789,2012-04-17,8.17,8.17,7.82,8.03,-0.024301,11524762.0,92394309.0,803000000.0,3217299800.0,0.11524762,8.02998843733,2011-12-31,2012-03-21,27.7366836367,0.370843120605,-8.03823903954,2.64997340331
sh601789,2012-04-18,7.98,8.63,7.88,8.34,0.038605,21327747.0,177422724.0,834000000.0,3341504400.0,0.21327747,8.33998614095,2011-12-31,2012-03-21,28.8074583085,0.385159519276,-8.34855525766,2.75227562654
sh601789,2012-04-19,8.3,9.17,8.1,9.17,0.09952,30207296.0,260488413.0,917000000.0,3674052200.0,0.30207296,9.1699815617,2011-12-31,2012-03-21,31.6743765593,0.423490594635,-9.1794034769,3.0261820969
sh601789,2012-04-20,9.0,9.3,8.86,9.04,-0.014177,27345210.0,247629595.0,904000000.0,3621966400.0,0.2734521,9.0399787331,2011-12-31,2012-03-21,31.2253289228,0.417486768474,-9.04926707381,2.98327991331
sh601789,2012-04-23,9.0,9.02,8.53,8.68,-0.039823,17130896.0,150347414.0,868000000.0,3477728800.0,0.17130896,8.67997966001,2011-12-31,2012-03-21,29.9818426491,0.400861192893,-8.68889811113,2.86447675732
sh601789,2012-04-24,8.55,8.75,8.01,8.38,-0.034562,16275703.0,136090270.0,838000000.0,3357530800.0,0.16275703,8.379982203,2011-12-31,2012-03-21,28.9456102035,0.387006628345,-8.38859241461,2.76547471164
sh601789,2012-04-25,8.31,8.92,8.25,8.6,0.026253,18497426.0,159455556.0,860000000.0,3445676000.0,0.18497426,8.59998187577,2011-12-31,2012-03-21,29.7055193082,0.397166713359,-8.60881813127,2.83807671924
sh601789,2012-04-26,8.51,8.58,8.31,8.4,-0.023256,10492597.0,88585201.0,840000000.0,3365544000.0,0.10492597,8.39998069727,2011-12-31,2012-03-21,29.0146877511,0.387930204273,-8.40861145681,2.77207440706
sh601789,2012-04-27,8.4,8.4,8.15,8.17,-0.027381,7579571.0,62467438.0,817000000.0,3273392200.0,0.07579571,8.1699808258,2011-12-31,2012-03-21,28.2202365858,0.37730828735,-8.17837526651,2.69617223772
sh601789,2012-05-02,8.3,8.32,8.13,8.26,0.011016,6614188.0,54582701.0,826000000.0,3309451600.0,0.06614188,8.25998133458,2012-03-31,2012-04-28,22.7345456569,0.30575056562,-6.77419140863,2.63542181103
sh601789,2012-05-03,8.24,8.46,8.15,8.45,0.023002,9457200.0,78817329.0,845000000.0,3385577000.0,0.094572,8.44997742523,2012-03-31,2012-04-28,23.2574856761,0.31278344013,-6.93001135942,2.69604178353
sh601789,2012-05-04,8.45,8.52,8.33,8.45,0.0,7839659.0,66090129.0,845000000.0,3385577000.0,0.07839659,8.44997742523,2012-03-31,2012-04-28,23.2574856761,0.31278344013,-6.93001135942,2.69604178353
sh601789,2012-05-07,8.36,8.48,8.33,8.43,-0.002367,6715559.0,56434518.0,843000000.0,3377563800.0,0.06715559,8.42997632867,2012-03-31,2012-04-28,23.2024352075,0.312043081727,-6.91360802253,2.68966025263
sh601789,2012-05-08,8.43,9.22,8.41,8.74,0.036773,25170059.0,223254031.0,874000000.0,3501768400.0,0.25170059,8.7399718482,2012-03-31,2012-04-28,24.0556583574,0.323517841972,-7.16784213034,2.7885671291
sh601789,2012-05-09,8.58,8.62,8.37,8.39,-0.040046,11037137.0,93568084.0,839000000.0,3361537400.0,0.11037137,8.38997093557,2012-03-31,2012-04-28,23.0923254628,0.310562246472,-6.88079872439,2.67689616985
sh601789,2012-05-10,8.25,8.45,8.23,8.4,0.001192,6304037.0,52719422.0,840000000.0,3365544000.0,0.06304037,8.39997178092,2012-03-31,2012-04-28,23.1198515148,0.31093243667,-6.88900063647,2.68008703008
sh601789,2012-05-11,8.36,8.43,8.21,8.32,-0.009524,6463424.0,53616606.0,832000000.0,3333491200.0,0.06463424,8.31997044968,2012-03-31,2012-04-28,22.899658049,0.307971116143,-6.82338979441,2.65456188121
sh601789,2012-05-14,8.4,8.56,8.19,8.33,0.001202,7861649.0,65878564.0,833000000.0,3337497800.0,0.07861649,8.32997105416,2012-03-31,2012-04-28,22.9271834379,0.308341297425,-6.83159150894,2.65775266459
sh601789,2012-05-15,8.2,8.2,7.95,8.06,-0.020409,4456908.0,35952647.0,806000000.0,3229319600.0,0.04456908,8.15996467492,2012-03-31,2012-04-28,22.4592625511,0.302048359886,-6.69216555783,2.60351059046
sh601789,2012-05-16,8.1,8.23,7.99,8.0,-0.007444,3873543.0,31427188.0,800000000.0,3205280000.0,0.03873543,8.09922189788,2012-03-31,2012-04-28,22.2920758007,0.299799911895,-6.64234907742,2.58413005762
sh601789,2012-05-17,7.97,8.13,7.83,8.11,0.01375,5666435.0,45297715.0,811000000.0,3249352600.0,0.05666435,8.21058619897,2012-03-31,2012-04-28,22.598591843,0.303922160683,-6.73368137724,2.61966184592
sh601789,2012-05-18,7.95,8.16,7.9,7.93,-0.022195,4625243.0,37052816.0,793000000.0,3177233800.0,0.04625243,8.02835223829,2012-03-31,2012-04-28,22.097016097,0.297176608327,-6.58422731907,2.56151845125
sh601789,2012-05-21,7.9,8.03,7.83,7.89,-0.005044,3805070.0,30153030.0,789000000.0,3161207400.0,0.0380507,7.9878572296,2012-03-31,2012-04-28,21.9855587478,0.295677649514,-6.55101647647,2.54859815218
sh601789,2012-05-22,7.95,8.05,7.75,7.96,0.008872,6696500.0,52895604.0,796000000.0,3189253600.0,0.066965,8.05872549894,2012-03-31,2012-04-28,22.180614625,0.298300901621,-6.60913709465,2.57120931498
sh601789,2012-05-23,7.9,7.95,7.66,7.81,-0.018844,6008437.0,46997104.0,781000000.0,3129154600.0,0.06008437,7.90686687564,2012-03-31,2012-04-28,21.762643123,0.292679719431,-6.48459451524,2.52275744665
sh601789,2012-05-24,7.79,7.81,7.53,7.58,-0.029449,6130467.0,47024031.0,758000000.0,3037002800.0,0.06130467,7.67401755302,2012-03-31,2012-04-28,21.1217550457,0.284060594373,-6.29362969136,2.44846476261
sh601789,2012-05-25,7.6,7.62,7.11,7.3,-0.036939,5926563.0,43893595.0,730000000.0,2924818000.0,0.05926563,7.39054701863,2012-03-31,2012-04-28,20.3415385361,0.273567680078,-6.06114930419,2.35802092274
sh601789,2012-05-28,7.23,7.63,7.13,7.59,0.039726,6997035.0,52043979.0,759000000.0,3041009400.0,0.06997035,7.68414388949,2012-03-31,2012-04-28,21.149626496,0.284435429736,-6.30193452145,2.45169566192
sh601789,2012-05-29,7.51,7.98,7.51,7.76,0.022398,10684039.0,83419879.0,776000000.0,3109121600.0,0.10684039,7.85625334432,2012-03-31,2012-04-28,21.6233358302,0.290806214492,-6.44308525086,2.50660874135
sh601789,2012-05-30,7.68,7.79,7.61,7.74,-0.002577,6171135.0,47394936.0,774000000.0,3101108400.0,0.06171135,7.83600777946,2012-03-31,2012-04-28,21.5676124938,0.290056806877,-6.42648142017,2.50014921063
