code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603011,2014-12-03,34.12,34.12,34.12,34.12,0.099936,618595.0,21106461.0,1535400000.0,6124540000.0,0.0137465555556,34.1199652806,,,,,,
sh603011,2014-12-05,37.29,37.53,36.55,37.53,0.099941,15906230.0,594364709.0,1688850000.0,6736635000.0,0.353471777778,37.5299487307,,,,,,
sh603011,2014-12-08,37.49,37.49,33.78,33.78,-0.09992,17731282.0,612915414.0,1520100000.0,6063510000.0,0.394028488889,33.7799562535,,,,,,
sh603011,2014-12-09,30.4,33.4,30.4,30.4,-0.100059,18406169.0,568230213.0,1368000000.0,5456800000.0,0.409025977778,30.3999676108,,,,,,
sh603011,2014-12-10,28.04,28.8,27.36,27.42,-0.098026,16502627.0,458281403.0,1233900000.0,4921890000.0,0.366725044444,27.4199803857,,,,,,
sh603011,2014-12-11,27.59,29.93,26.78,29.69,0.082786,15832876.0,452390495.0,1336050000.0,5329355000.0,0.351841688889,29.689970882,,,,,,
sh603011,2014-12-12,28.8,29.3,27.45,27.71,-0.066689,9847068.0,277449307.0,1246950000.0,4973945000.0,0.218823733333,27.7099764138,,,,,,
sh603011,2014-12-15,27.3,27.3,26.02,26.68,-0.037171,7778752.0,206860835.0,1200600000.0,4789060000.0,0.172861155556,26.6799688805,,,,,,
sh603011,2014-12-16,26.68,27.3,26.53,26.87,0.007121,5957661.0,159714447.0,1209150000.0,4823165000.0,0.132392466667,26.8699569389,,,,,,
sh603011,2014-12-17,26.78,26.88,25.41,25.55,-0.049125,7326042.0,191035597.0,1149750000.0,4586225000.0,0.162800933333,25.5499703043,,,,,,
sh603011,2014-12-18,25.31,25.99,24.82,25.04,-0.019961,6459882.0,163618847.0,1126800000.0,4494680000.0,0.143552933333,25.0399673471,,,,,,
sh603011,2014-12-19,25.02,25.02,22.6,22.95,-0.083466,8490186.0,199403434.0,1032750000.0,4119525000.0,0.1886708,22.9499814325,,,,,,
sh603011,2014-12-22,22.69,22.69,20.66,20.66,-0.099782,5492913.0,116082544.0,929700000.0,3708470000.0,0.122064733333,20.6599863852,,,,,,
sh603011,2014-12-23,19.95,22.37,19.72,21.38,0.03485,7912441.0,168241310.0,962100000.0,3837710000.0,0.175832022222,21.3799869107,,,,,,
sh603011,2014-12-24,21.11,21.97,20.8,21.85,0.021983,5627191.0,120923611.0,983250000.0,3922075000.0,0.125048688889,21.849983163,,,,,,
sh603011,2014-12-25,21.88,23.99,20.82,22.46,0.027918,9776468.0,217719918.0,1010700000.0,4031570000.0,0.217254844444,22.4599909929,,,,,,
sh603011,2014-12-26,21.85,22.25,21.46,21.76,-0.031167,4864978.0,106171403.0,979200000.0,3905920000.0,0.108110622222,21.7599804536,,,,,,
sh603011,2014-12-29,21.4,21.44,20.52,20.87,-0.040901,4000022.0,83663364.0,939150000.0,3746165000.0,0.0888893777778,20.8699754931,,,,,,
sh603011,2014-12-30,20.9,21.44,20.32,20.51,-0.01725,2816426.0,58673622.0,922950000.0,3681545000.0,0.0625872444444,20.5099684158,,,,,,
sh603011,2014-12-31,20.51,20.72,19.83,20.37,-0.006826,2973426.0,60169156.0,916650000.0,3656415000.0,0.0660761333333,20.3699673714,,,,,,
sh603011,2015-01-05,20.38,20.84,19.77,20.69,0.015709,4012220.0,81663749.0,931050000.0,3713855000.0,0.0891604444444,20.6899591889,,,,,,
sh603011,2015-01-06,20.58,21.59,20.2,21.35,0.031899,5297484.0,111268560.0,960750000.0,3832325000.0,0.117721866667,21.349948197,,,,,,
sh603011,2015-01-07,21.09,21.26,20.8,20.8,-0.025761,3333630.0,69835238.0,936000000.0,3733600000.0,0.0740806666667,20.7999521815,,,,,,
sh603011,2015-01-08,20.61,21.54,20.38,21.03,0.011058,5006072.0,106147400.0,946350000.0,3774885000.0,0.111246044444,21.0299580528,,,,,,
sh603011,2015-01-09,20.82,22.53,20.61,21.63,0.028531,7355306.0,159864649.0,973350000.0,3882585000.0,0.163451244444,21.629963786,,,,,,
sh603011,2015-01-12,21.63,21.63,20.1,20.15,-0.068423,4366306.0,91502216.0,906750000.0,3616925000.0,0.0970290222222,20.1499767738,,,,,,
sh603011,2015-01-13,19.4,20.63,19.2,20.2,0.002481,3686457.0,73233686.0,909000000.0,3625900000.0,0.0819212666667,20.1999688662,,,,,,
sh603011,2015-01-14,20.24,20.46,19.6,19.67,-0.026238,2387077.0,47552592.0,885150000.0,3530765000.0,0.0530461555556,19.6699620831,,,,,,
sh603011,2015-01-15,19.77,20.31,19.54,19.75,0.004067,2395318.0,47662531.0,888750000.0,3545125000.0,0.0532292888889,19.7499598189,,,,,,
sh603011,2015-01-16,19.57,20.35,19.47,20.18,0.021772,2859499.0,57455392.0,908100000.0,3622310000.0,0.0635444222222,20.1799559441,,,,,,
sh603011,2015-01-19,20.0,21.38,19.62,20.26,0.003964,6520901.0,134766870.0,911700000.0,3636670000.0,0.144908911111,20.2599492894,,,,,,
sh603011,2015-01-20,20.26,22.29,20.1,22.29,0.100197,9448733.0,204542301.0,1003050000.0,4001055000.0,0.209971844444,22.2899354284,,,,,,
sh603011,2015-01-21,23.19,23.48,22.35,22.79,0.022432,13858987.0,317623719.0,1025550000.0,4090805000.0,0.307977488889,22.7899432599,,,,,,
sh603011,2015-01-22,23.05,25.07,23.05,25.07,0.100044,9917945.0,242042388.0,1128150000.0,4500065000.0,0.220398777778,25.0699403434,,,,,,
sh603011,2015-01-23,25.91,26.0,23.6,23.75,-0.052653,13224789.0,324207930.0,1068750000.0,4263125000.0,0.2938842,23.7499327745,,,,,,
sh603011,2015-01-26,23.2,24.28,23.15,23.77,0.000842,5588069.0,132928945.0,1069650000.0,4266715000.0,0.124179311111,23.7699302179,,,,,,
sh603011,2015-01-27,23.7,23.7,22.6,23.08,-0.029028,5515831.0,127436331.0,1038600000.0,4142860000.0,0.122574022222,23.0799366835,,,,,,
sh603011,2015-01-28,23.0,23.66,22.81,23.24,0.006932,3929282.0,91497669.0,1045800000.0,4171580000.0,0.0873173777778,23.2399268046,,,,,,
sh603011,2015-01-29,23.03,23.45,22.43,22.5,-0.031842,3279370.0,74332339.0,1012500000.0,4038750000.0,0.0728748888889,22.4999210553,,,,,,
sh603011,2015-01-30,22.52,22.76,21.71,21.76,-0.032889,3359389.0,74030067.0,979200000.0,3905920000.0,0.0746530888889,21.7599211517,,,,,,
sh603011,2015-02-02,21.6,21.87,21.2,21.7,-0.002757,2077635.0,44882858.0,976500000.0,3895150000.0,0.0461696666667,21.6999290491,,,,,,
sh603011,2015-02-03,21.7,23.66,21.64,23.02,0.060829,5448305.0,124653813.0,1035900000.0,4132090000.0,0.121073444444,23.0199140332,,,,,,
sh603011,2015-02-04,22.52,22.9,22.32,22.35,-0.029105,3170172.0,71519269.0,1005750000.0,4011825000.0,0.0704482666667,22.3499194353,,,,,,
sh603011,2015-02-05,22.35,22.52,21.72,21.75,-0.026846,2809436.0,61742797.0,978750000.0,3904125000.0,0.0624319111111,21.7499134981,,,,,,
sh603011,2015-02-06,21.6,21.83,20.36,20.57,-0.054253,3000447.0,62514245.0,925650000.0,3692315000.0,0.0666766,20.5699154411,,,,,,
sh603011,2015-02-09,20.57,20.9,20.35,20.55,-0.000972,1265614.0,26086174.0,924750000.0,3688725000.0,0.0281247555556,20.5499214833,,,,,,
sh603011,2015-02-10,20.95,20.95,20.35,20.68,0.006326,1326760.0,27297180.0,930600000.0,3712060000.0,0.0294835555556,20.6799202866,,,,,,
sh603011,2015-02-11,20.8,21.28,20.72,21.07,0.018859,1753291.0,36915505.0,948150000.0,3782065000.0,0.0389620222222,21.0699229033,,,,,,
sh603011,2015-02-12,21.28,21.28,20.79,21.1,0.001424,1712584.0,36114802.0,949500000.0,3787450000.0,0.0380574222222,21.0999264735,,,,,,
sh603011,2015-02-13,21.4,21.59,21.21,21.28,0.008531,2013185.0,42997785.0,957600000.0,3819760000.0,0.0447374444444,21.2799299463,,,,,,
sh603011,2015-02-16,21.24,21.49,21.12,21.4,0.005639,1784460.0,38052420.0,963000000.0,3841300000.0,0.0396546666667,21.3999274712,,,,,,
sh603011,2015-02-17,21.37,21.47,21.25,21.42,0.000935,1319102.0,28177966.0,963900000.0,3844890000.0,0.0293133777778,21.4199364034,,,,,,
sh603011,2015-02-25,21.49,21.55,20.78,21.0,-0.019608,1838699.0,38589193.0,945000000.0,3769500000.0,0.0408599777778,20.9999342904,,,,,,
sh603011,2015-02-26,20.81,21.22,20.7,21.15,0.007143,1403166.0,29502936.0,951750000.0,3796425000.0,0.0311814666667,21.1499368211,,,,,,
sh603011,2015-02-27,20.95,21.7,20.95,21.57,0.019858,2370791.0,50850993.0,970650000.0,3871815000.0,0.0526842444444,21.5699322664,,,,,,
sh603011,2015-03-02,21.59,22.8,21.59,22.78,0.056096,4637054.0,103128476.0,1025100000.0,4089010000.0,0.103045644444,22.7799191869,,,,,,
sh603011,2015-03-03,22.51,22.71,22.0,22.01,-0.033802,3915140.0,87381981.0,990450000.0,3950795000.0,0.0870031111111,22.0099123585,,,,,,
sh603011,2015-03-04,22.05,22.59,22.05,22.19,0.008178,2039857.0,45365801.0,998550000.0,3983105000.0,0.0453301555556,22.1899094218,,,,,,
sh603011,2015-03-05,22.15,22.4,21.71,22.37,0.008112,2929010.0,64724243.0,1006650000.0,4015415000.0,0.0650891111111,22.369913967,,,,,,
sh603011,2015-03-06,22.47,22.47,21.76,21.82,-0.024586,2211007.0,48625969.0,981900000.0,3916690000.0,0.0491334888889,21.8199272622,,,,,,
sh603011,2015-03-09,21.69,21.69,21.22,21.44,-0.017415,1709543.0,36530650.0,964800000.0,3848480000.0,0.0379898444444,21.4399332289,,,,,,
sh603011,2015-03-10,21.41,21.93,21.41,21.57,0.006063,1448404.0,31382285.0,970650000.0,3871815000.0,0.0321867555556,21.5699235441,,,,,,
sh603011,2015-03-11,21.69,21.7,21.23,21.31,-0.012054,1711861.0,36556089.0,958950000.0,3825145000.0,0.0380413555556,21.3099196857,,,,,,
sh603011,2015-03-12,21.26,21.36,20.79,20.9,-0.01924,2223815.0,46678525.0,940500000.0,3751550000.0,0.0494181111111,20.899916831,,,,,,
sh603011,2015-03-13,21.01,21.3,20.91,21.25,0.016746,1549143.0,32727293.0,956250000.0,3814375000.0,0.0344254,21.2499068382,,,,,,
sh603011,2015-03-16,21.38,22.19,21.25,22.15,0.042353,3773866.0,82523977.0,996750000.0,3975925000.0,0.0838636888889,22.1499041425,,,,,,
sh603011,2015-03-17,22.4,22.43,21.92,22.24,0.004063,3837102.0,84849199.0,1000800000.0,3992080000.0,0.0852689333333,22.2398992031,,,,,,
sh603011,2015-03-18,22.39,22.9,22.2,22.87,0.028327,5498262.0,124232523.0,1029150000.0,4105165000.0,0.1221836,22.8698888278,,,,,,
sh603011,2015-03-19,23.0,25.11,22.6,25.03,0.094447,9588918.0,225134372.0,1126350000.0,4492885000.0,0.213087066667,25.0298812179,,,,,,
sh603011,2015-03-20,24.4,24.96,24.1,24.22,-0.032361,8064058.0,197471635.0,1089900000.0,4347490000.0,0.179201288889,24.2198892318,,,,,,
sh603011,2015-03-23,24.33,24.55,23.8,24.42,0.008258,5709725.0,137939911.0,1098900000.0,4383390000.0,0.126882777778,24.4198970771,,,,,,
sh603011,2015-03-24,24.32,24.32,22.89,23.79,-0.025799,6227889.0,147325171.0,1070550000.0,4270305000.0,0.138397533333,23.7898881524,,,,,,
sh603011,2015-03-25,23.48,24.31,23.48,24.18,0.016393,4948974.0,118808050.0,1088100000.0,4340310000.0,0.1099772,24.1798757889,,,,,,
sh603011,2015-03-26,24.29,24.95,23.88,23.9,-0.01158,6096961.0,149184504.0,1075500000.0,4290050000.0,0.135488022222,23.8998728272,,,,,,
sh603011,2015-03-27,23.77,24.0,23.41,23.9,0.0,2930156.0,69606562.0,1075500000.0,4290050000.0,0.0651145777778,23.8998728272,,,,,,
sh603011,2015-03-30,23.86,25.65,23.72,25.34,0.060251,9593874.0,238071004.0,1140300000.0,4548530000.0,0.2131972,25.339864065,,,,,,
sh603011,2015-03-31,25.34,25.46,24.63,24.89,-0.017758,5398453.0,134550554.0,1120050000.0,4467755000.0,0.119965622222,24.8898787589,,,,,,
sh603011,2015-04-01,24.81,27.38,24.75,27.38,0.10004,19283711.0,516094289.0,1232100000.0,4914710000.0,0.428526911111,27.3798622299,,,,,,
sh603011,2015-04-02,27.35,28.0,26.61,27.85,0.017166,13713754.0,372428879.0,1253250000.0,4999075000.0,0.304750088889,27.849864945,,,,,,
sh603011,2015-04-03,27.4,27.8,26.93,27.5,-0.012567,8001648.0,218576443.0,1237500000.0,4936250000.0,0.1778144,27.4998756922,,,,,,
sh603011,2015-04-07,27.34,27.76,26.88,27.61,0.004,8701375.0,236297871.0,1242450000.0,4955995000.0,0.193363888889,27.609875195,,,,,,
sh603011,2015-04-08,27.56,28.99,27.27,28.59,0.035494,10752552.0,304054119.0,1286550000.0,5131905000.0,0.2389456,28.5898601051,,,,,,
sh603011,2015-04-09,28.98,28.99,26.0,26.91,-0.058762,7418734.0,202408981.0,1210950000.0,4830345000.0,0.164860755556,26.9098627456,,,,,,
sh603011,2015-04-10,26.97,27.44,26.53,27.34,0.015979,4591023.0,124739292.0,1230300000.0,4907530000.0,0.102022733333,27.3398554425,,,,,,
sh603011,2015-04-13,27.36,28.47,27.36,28.14,0.029261,6521400.0,183302271.0,1266300000.0,5051130000.0,0.14492,28.1398469526,,,,,,
sh603011,2015-04-14,28.15,28.98,27.79,28.42,0.00995,7157301.0,203575303.0,1278900000.0,5101390000.0,0.159051133333,28.4198384297,,,,,,
sh603011,2015-04-15,28.44,28.88,26.09,26.3,-0.074595,5553264.0,151943450.0,1183500000.0,4720850000.0,0.123405866667,26.2998605821,,,,,,
sh603011,2015-04-16,25.91,26.46,24.61,25.99,-0.011787,4209239.0,107930797.0,1169550000.0,4665205000.0,0.0935386444444,25.9898641254,,,,,,
sh603011,2015-04-17,26.81,26.88,26.0,26.11,0.004617,3991750.0,105344635.0,1174950000.0,4686745000.0,0.0887055555556,26.1098593281,,,,,,
sh603011,2015-04-20,25.8,25.85,25.0,25.08,-0.039448,5296819.0,134359931.0,1128600000.0,4501860000.0,0.117707088889,25.0798775973,2014-12-31,2015-04-20,157.286741004,10.0076813344,99.3019563436,7.87621157992
sh603011,2015-04-21,25.05,26.2,24.65,26.0,0.036683,3778395.0,96373581.0,1170000000.0,4667000000.0,0.0839643333333,25.9998827472,2014-12-31,2015-04-20,163.056490524,10.3747931087,102.944650008,8.1651346493
sh603011,2015-04-22,26.01,26.98,26.0,26.96,0.036923,5160163.0,136906654.0,1213200000.0,4839320000.0,0.114670288889,26.9598764179,2014-12-31,2015-04-20,169.077025324,10.7578615947,106.74567532,8.46661591596
sh603011,2015-04-23,27.0,29.66,27.0,29.66,0.100148,10712810.0,308613753.0,1334700000.0,5323970000.0,0.238062444444,29.6598541214,2014-12-31,2015-04-20,186.009751256,11.8352399177,117.436041212,9.31453056671
sh603011,2015-04-24,29.68,31.0,28.48,29.01,-0.021915,12399130.0,366591045.0,1305450000.0,5207295000.0,0.275536222222,29.0098584183,2014-12-31,2015-04-20,181.933347557,11.5758706349,114.862430369,9.11040262934
sh603011,2015-04-27,28.51,28.94,27.96,28.52,-0.016891,6973113.0,197895961.0,1283400000.0,5119340000.0,0.154958066667,28.5198528997,2014-12-31,2015-04-20,178.860311383,11.380342604,112.922289058,8.95651881853
sh603011,2015-04-28,28.34,28.34,26.15,26.22,-0.080645,5790172.0,157484957.0,1179900000.0,4706490000.0,0.128670488889,26.2198693626,2014-12-31,2015-04-20,164.436121572,10.4625748747,103.815671057,8.23422035841
sh603011,2015-04-29,26.3,27.24,26.3,27.15,0.035469,2987743.0,80473242.0,1221750000.0,4873425000.0,0.0663942888889,27.1498619091,2014-12-31,2015-04-20,170.268506368,10.8336719429,107.497909093,8.5262799203
sh603011,2015-04-30,27.02,27.59,26.63,27.0,-0.005525,3177518.0,86068590.0,1215000000.0,4846500000.0,0.0706115111111,26.999858922,2014-12-31,2015-04-20,169.32777287,10.7738159054,106.903983146,8.47917222374
sh603011,2015-05-04,27.02,27.05,25.98,26.58,-0.015556,2706885.0,71708948.0,1196100000.0,4771110000.0,0.060153,26.5798491166,2014-12-31,2015-04-20,166.693710035,10.6062184252,105.240984784,8.34727022063
sh603011,2015-05-05,26.59,28.8,26.59,27.76,0.044394,7609116.0,212236301.0,1249200000.0,4982920000.0,0.169091466667,27.7598349383,2014-12-31,2015-04-20,174.093910599,11.077070886,109.913053062,8.7178389348
sh603011,2015-05-06,27.85,28.89,26.59,26.81,-0.034222,6192909.0,173276240.0,1206450000.0,4812395000.0,0.1376202,26.8098378671,2014-12-31,2015-04-20,168.13606879,10.6979913661,106.15160856,8.41949705077
sh603011,2015-05-07,26.0,26.39,24.7,24.71,-0.078329,3960391.0,99896667.0,1111950000.0,4435445000.0,0.0880086888889,24.7098500768,2014-12-31,2015-04-20,154.966138658,9.86002840041,97.8368592136,7.76000626628
sh603011,2015-05-08,25.09,25.75,25.0,25.62,0.036827,3029246.0,76498863.0,1152900000.0,4598790000.0,0.0673165777778,25.6198397255,2014-12-31,2015-04-20,160.673076646,10.2231436663,101.439897228,8.04578401705
sh603011,2015-05-11,25.77,27.28,25.77,27.23,0.062842,5151962.0,135937227.0,1225350000.0,4887785000.0,0.114488044444,27.2298416936,2014-12-31,2015-04-20,170.770094129,10.8655864606,107.814583249,8.55139717625
