code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300011,2009-11-18,74.45,77.88,73.8,76.3,0.024161,1595924.0,121874423.79,793520000.0,3919988800.0,0.153454230769,76.2999845839,,,,,,
sz300011,2009-11-19,76.49,83.73,75.21,79.19,0.037877,2689188.0,212872915.18,823576000.0,4068465440.0,0.258575769231,79.1899991,,,,,,
sz300011,2009-11-20,78.0,79.67,76.01,76.66,-0.031948,1527582.0,118071918.55,797264000.0,3938484160.0,0.146882884615,76.6600370088,,,,,,
sz300011,2009-11-23,76.19,77.97,75.68,77.7,0.013566,1033759.0,79526102.62,808080000.0,3991915200.0,0.0993999038462,77.7000070708,,,,,,
sz300011,2009-11-24,77.5,78.43,70.1,70.81,-0.088674,1561883.0,116584168.65,736424000.0,3637934560.0,0.150181057692,70.8100366438,,,,,,
sz300011,2009-11-25,70.7,75.5,70.59,74.85,0.057054,1299113.0,95413701.26,778440000.0,3845493600.0,0.124914711538,74.8500324745,,,,,,
sz300011,2009-11-26,74.61,76.28,72.56,72.9,-0.026052,1419829.0,104855364.03,758160000.0,3745310400.0,0.136522019231,72.9000394285,,,,,,
sz300011,2009-11-27,72.08,75.0,71.15,72.95,0.000686,1388595.0,101435578.44,758680000.0,3747879200.0,0.13351875,72.9500488555,,,,,,
sz300011,2009-11-30,73.21,76.5,73.21,76.0,0.041809,1451432.0,109023024.67,790400000.0,3904576000.0,0.139560769231,76.0000174481,,,,,,
sz300011,2009-12-01,75.83,76.48,74.69,76.3,0.003947,1009709.0,76379692.62,793520000.0,3919988800.0,0.0970874038462,76.299989517,,,,,,
sz300011,2009-12-02,76.4,79.97,76.3,78.0,0.02228,1793220.0,140368916.46,811200000.0,4007328000.0,0.172425,77.9999532834,,,,,,
sz300011,2009-12-03,78.02,81.89,77.02,81.28,0.042051,1781668.0,142619979.08,845312000.0,4175841280.0,0.171314230769,81.279929319,,,,,,
sz300011,2009-12-04,78.51,80.26,73.15,74.5,-0.083415,1922799.0,145838410.62,774800000.0,3827512000.0,0.184884519231,74.4999640148,,,,,,
sz300011,2009-12-07,74.5,76.96,73.34,76.2,0.022819,674267.0,51010632.49,792480000.0,3914851200.0,0.0648333653846,76.1999786937,,,,,,
sz300011,2009-12-08,76.78,77.8,74.51,76.89,0.009055,1149631.0,87590515.7,799656000.0,3950300640.0,0.110541442308,76.8899695007,,,,,,
sz300011,2009-12-09,76.39,79.77,75.8,78.57,0.021849,1809782.0,141429366.72,817128000.0,4036612320.0,0.1740175,78.5699384444,,,,,,
sz300011,2009-12-10,79.1,81.98,78.4,79.06,0.006236,1591505.0,127915792.13,822224000.0,4061786560.0,0.153029326923,79.0599005805,,,,,,
sz300011,2009-12-11,78.5,79.41,74.6,76.31,-0.034784,1218171.0,93341958.09,793624000.0,3920502560.0,0.117131826923,76.3098809987,,,,,,
sz300011,2009-12-14,75.3,76.3,73.0,74.28,-0.026602,674420.0,50081860.08,772512000.0,3816209280.0,0.0648480769231,74.2798855444,,,,,,
sz300011,2009-12-15,75.15,75.95,74.3,74.3,0.000269,492919.0,36933275.83,772720000.0,3817236800.0,0.0473960576923,74.2998668336,,,,,,
sz300011,2009-12-16,74.18,74.18,71.15,71.43,-0.038627,691421.0,49958007.75,742872000.0,3669787680.0,0.0664827884615,71.4298858774,,,,,,
sz300011,2009-12-17,71.43,71.99,68.52,69.01,-0.033879,559573.0,39158726.27,717704000.0,3545457760.0,0.0538050961538,69.0099127738,,,,,,
sz300011,2009-12-18,68.89,71.07,66.63,69.31,0.004347,623962.0,42745670.97,720824000.0,3560870560.0,0.0599963461538,69.3098988646,,,,,,
sz300011,2009-12-21,69.3,72.5,69.3,71.87,0.036936,586611.0,42004582.41,747448000.0,3692393120.0,0.0564049038462,71.8699292891,,,,,,
sz300011,2009-12-22,71.71,71.8,67.86,68.19,-0.051204,493654.0,34241417.67,709176000.0,3503329440.0,0.0474667307692,68.1899014297,,,,,,
sz300011,2009-12-23,68.58,70.88,68.58,69.79,0.023464,490765.0,34323758.42,725816000.0,3585531040.0,0.0471889423077,69.7899092769,,,,,,
sz300011,2009-12-24,68.79,70.65,68.11,70.43,0.00917,590685.0,41361804.05,732472000.0,3618411680.0,0.0567966346154,70.429882745,,,,,,
sz300011,2009-12-25,70.1,70.46,68.06,68.49,-0.027545,529503.0,36438088.68,712296000.0,3518742240.0,0.05091375,68.4898916247,,,,,,
sz300011,2009-12-28,69.05,69.8,68.5,68.61,0.001752,342699.0,23656236.39,713544000.0,3524907360.0,0.0329518269231,68.6098859149,,,,,,
sz300011,2009-12-29,68.97,68.97,67.31,67.9,-0.010348,456297.0,31029166.83,706160000.0,3488430400.0,0.0438747115385,67.8999108154,,,,,,
sz300011,2009-12-30,67.91,71.88,67.91,69.6,0.025037,811766.0,56980347.65,723840000.0,3575769600.0,0.0780544230769,69.5999208825,,,,,,
sz300011,2009-12-31,69.37,70.18,68.51,70.0,0.005747,501071.0,34765202.55,728000000.0,3596320000.0,0.0481799038462,69.9999116278,,,,,,
sz300011,2010-01-04,70.35,70.99,69.7,70.03,0.000429,352926.0,24754634.7,728312000.0,3597861280.0,0.0339351923077,70.0299415899,,,,,,
sz300011,2010-01-05,70.1,70.8,69.14,70.6,0.008139,374551.0,26254150.07,734240000.0,3627145600.0,0.0360145192308,70.5999152845,,,,,,
sz300011,2010-01-06,70.59,72.27,70.01,71.35,0.010623,597236.0,42512088.5,742040000.0,3665677600.0,0.0574265384615,71.3498981846,,,,,,
sz300011,2010-01-07,71.3,71.69,69.29,69.55,-0.025228,430066.0,30182895.03,723320000.0,3573200800.0,0.0413525,69.5498829532,,,,,,
sz300011,2010-01-08,69.0,69.54,66.63,67.49,-0.029619,546915.0,36994577.53,701896000.0,3467366240.0,0.0525879807692,67.48988497,,,,,,
sz300011,2010-01-11,67.01,70.66,66.52,70.31,0.041784,677656.0,46670225.79,731224000.0,3612246560.0,0.0651592307692,70.3098823236,,,,,,
sz300011,2010-01-12,70.17,73.8,69.7,71.9,0.022614,1000449.0,72377972.61,747760000.0,3693934400.0,0.0961970192308,71.8998700024,,,,,,
sz300011,2010-01-13,71.01,74.96,70.59,74.25,0.032684,1072947.0,78899739.11,772200000.0,3814668000.0,0.103167980769,74.2498453536,,,,,,
sz300011,2010-01-14,74.32,77.94,74.01,76.0,0.023569,1180156.0,90002847.99,790400000.0,3904576000.0,0.113476538462,75.9998399587,,,,,,
sz300011,2010-01-15,75.8,76.49,73.9,74.9,-0.014474,637866.0,47791351.41,778960000.0,3848062400.0,0.0613332692308,74.8998182752,,,,,,
sz300011,2010-01-18,78.5,80.88,77.03,79.03,0.05514,1773960.0,139677175.47,821912000.0,4060245280.0,0.170573076923,79.0297942549,,,,,,
sz300011,2010-01-19,77.88,78.45,76.3,77.25,-0.022523,829524.0,63839599.56,803400000.0,3968796000.0,0.0797619230769,77.2498061989,,,,,,
sz300011,2010-01-20,76.99,76.99,71.13,71.4,-0.075728,1016925.0,75066012.78,742560000.0,3668246400.0,0.09778125,71.399832875,,,,,,
sz300011,2010-01-21,71.5,72.91,70.9,71.52,0.001681,513505.0,36959190.22,743808000.0,3674411520.0,0.0493754807692,71.5198559941,,,,,,
sz300011,2010-01-22,69.0,70.79,67.8,68.6,-0.040828,671959.0,46130854.03,713440000.0,3524393600.0,0.0646114423077,68.5998433136,,,,,,
sz300011,2010-01-25,68.68,69.6,66.88,68.85,0.003644,484438.0,33168942.09,716040000.0,3537237600.0,0.0465805769231,68.8498211426,,,,,,
sz300011,2010-01-26,70.51,75.73,70.5,72.3,0.050109,1116755.0,81235231.24,751920000.0,3714484800.0,0.107380288462,72.2998168302,,,,,,
sz300011,2010-01-27,73.48,74.5,71.01,71.1,-0.016598,677604.0,49217029.04,739440000.0,3652833600.0,0.0651542307692,71.0997844705,,,,,,
sz300011,2010-01-28,70.0,70.49,67.61,70.43,-0.009423,567248.0,39154117.94,732472000.0,3618411680.0,0.0545430769231,70.4298112014,,,,,,
sz300011,2010-01-29,69.9,73.5,69.0,72.0,0.022292,731042.0,52677290.58,748800000.0,3699072000.0,0.0702925,71.9998325527,,,,,,
sz300011,2010-02-01,68.66,73.48,67.0,71.99,-0.000139,2587556.0,179740387.05,935870000.0,3698558240.0,0.199042769231,71.989824576,,,,,,
sz300011,2010-02-02,71.97,73.78,69.18,69.4,-0.035977,1213739.0,86937923.52,902200000.0,3565494400.0,0.0933645384615,69.3998466572,,,,,,
sz300011,2010-02-03,69.61,69.61,64.4,67.0,-0.034582,1058861.0,70574843.76,871000000.0,3442192000.0,0.0814508461538,66.9998611601,,,,,,
sz300011,2010-02-04,66.4,67.85,65.05,66.3,-0.010448,597550.0,39757192.22,861900000.0,3406228800.0,0.0459653846154,66.2998466107,,,,,,
sz300011,2010-02-05,66.6,68.98,66.32,67.51,0.01825,690308.0,46657836.81,877630000.0,3468393760.0,0.0531006153846,67.5098188114,,,,,,
sz300011,2010-02-08,67.97,70.48,67.4,69.56,0.030366,771107.0,53291565.66,904280000.0,3573714560.0,0.0593159230769,69.5598219694,,,,,,
sz300011,2010-02-09,69.51,69.51,68.0,68.37,-0.017108,303562.0,20831356.83,888810000.0,3512577120.0,0.0233509230769,68.3697925352,,,,,,
sz300011,2010-02-10,69.12,71.8,68.48,71.25,0.042124,727488.0,51194008.49,926250000.0,3660540000.0,0.0559606153846,71.2498016759,,,,,,
sz300011,2010-02-11,70.88,75.5,70.48,75.45,0.058947,1168741.0,85816763.69,980850000.0,3876319200.0,0.0899031538462,75.4497637353,,,,,,
sz300011,2010-02-12,74.51,77.0,74.1,76.08,0.00835,935647.0,70688953.26,989040000.0,3908686080.0,0.0719728461538,76.0797692625,,,,,,
sz300011,2010-02-22,75.86,76.7,73.5,73.65,-0.03194,709969.0,52968153.36,957450000.0,3783842400.0,0.054613,73.6497814322,,,,,,
sz300011,2010-02-23,73.64,77.29,73.64,77.1,0.046843,1106818.0,84249139.01,1002300000.0,3961089600.0,0.0851398461538,77.0997581439,,,,,,
sz300011,2010-02-24,77.23,80.6,76.6,79.7,0.033722,1419427.0,111606345.3,1036100000.0,4094667200.0,0.109186692308,79.699716188,,,,,,
sz300011,2010-02-25,80.24,81.0,78.6,80.0,0.003764,960937.0,76736489.31,1040000000.0,4110080000.0,0.0739182307692,79.9997059197,,,,,,
sz300011,2010-02-26,80.1,82.35,78.6,78.71,-0.016125,880824.0,70789302.99,1023230000.0,4043804960.0,0.0677556923077,78.7097106618,,,,,,
sz300011,2010-03-01,78.1,82.78,78.1,82.55,0.048787,953305.0,77555046.82,1073150000.0,4241088800.0,0.0733311538462,82.5497213158,,,,,,
sz300011,2010-03-02,82.58,82.62,81.2,81.75,-0.009691,493808.0,40437415.01,1062750000.0,4199988000.0,0.0379852307692,81.7497319666,,,,,,
sz300011,2010-03-03,82.0,85.21,80.7,80.86,-0.010887,996147.0,82697184.3,1051180000.0,4154263360.0,0.0766266923077,80.8597226346,,,,,,
sz300011,2010-03-04,80.18,81.45,76.87,77.1,-0.0465,852250.0,67174154.37,1002300000.0,3961089600.0,0.0655576923077,77.0997455321,,,,,,
sz300011,2010-03-05,77.61,83.92,77.61,82.5,0.070039,986530.0,79157931.51,1072500000.0,4238520000.0,0.0758869230769,82.4997346095,,,,,,
sz300011,2010-03-08,82.69,84.98,81.95,84.38,0.022788,851529.0,71465434.54,1096940000.0,4335106880.0,0.0655022307692,84.3797385617,,,,,,
sz300011,2010-03-09,83.49,84.0,82.31,83.79,-0.006992,620375.0,51570085.81,1089270000.0,4304795040.0,0.0477211538462,83.7897554297,,,,,,
sz300011,2010-03-10,83.51,84.82,81.6,82.44,-0.016112,503734.0,41775228.48,1071720000.0,4235437440.0,0.0387487692308,82.4397348902,,,,,,
sz300011,2010-03-11,82.0,85.84,79.55,85.0,0.031053,1261001.0,104350352.42,1105000000.0,4366960000.0,0.0970000769231,84.9997359778,,,,,,
sz300011,2010-03-12,85.28,86.64,80.97,80.97,-0.047412,1515404.0,126825500.53,1052610000.0,4159914720.0,0.116569538462,80.9697284956,,,,,,
sz300011,2010-03-15,81.61,82.99,81.22,82.3,0.016426,761772.0,62548406.37,1069900000.0,4228244800.0,0.0585978461538,82.2997372559,,,,,,
sz300011,2010-03-16,82.13,86.2,82.13,83.14,0.010207,965386.0,80947815.56,1080820000.0,4271400640.0,0.0742604615385,83.139770674,,,,,,
sz300011,2010-03-17,83.38,87.14,83.14,86.89,0.045105,1161347.0,99536880.4,1129570000.0,4464060640.0,0.0893343846154,86.8897900303,,,,,,
sz300011,2010-03-18,86.89,87.57,85.51,87.25,0.004143,614475.0,53274427.81,1134250000.0,4482556000.0,0.0472673076923,87.2497744304,,,,,,
sz300011,2010-03-19,87.05,89.91,86.78,89.01,0.020172,897845.0,79395025.09,1157130000.0,4572977760.0,0.069065,89.0097768802,,,,,,
sz300011,2010-03-22,88.98,90.59,88.03,90.5,0.01674,710315.0,63454642.98,1176500000.0,4649528000.0,0.0546396153846,90.4998005452,,,,,,
sz300011,2010-03-23,90.45,94.6,90.3,93.85,0.037017,1162399.0,107733762.9,1220050000.0,4821637600.0,0.0894153076923,93.849831662,,,,,,
sz300011,2010-03-24,93.97,94.99,92.15,93.5,-0.003729,912981.0,85445852.39,1215500000.0,4803656000.0,0.0702293076923,93.4998656397,,,,,,
sz300011,2010-03-25,93.65,98.2,93.08,98.2,0.050267,1064119.0,102175594.55,1276600000.0,5045123200.0,0.0818553076923,98.1998233858,,,,,,
sz300011,2010-03-26,96.02,96.68,90.1,92.54,-0.057637,1124344.0,105588996.42,1203020000.0,4754335040.0,0.086488,92.5398801653,,,,,,
sz300011,2010-03-29,92.71,96.0,89.8,93.6,0.011455,1034596.0,96507134.93,1216800000.0,4808793600.0,0.0795843076923,93.5999244926,,,,,,
sz300011,2010-03-31,97.1,97.8,94.78,95.3,0.018162,1436125.0,138473907.1,1238900000.0,4896132800.0,0.110471153846,95.2998863212,2009-12-31,2010-03-31,81.750717785,19.9538235441,265.877311431,7.77635814136
sz300011,2010-04-01,95.5,98.78,93.33,94.8,-0.005247,1609609.0,155534069.01,1232400000.0,4870444800.0,0.123816076923,94.7998478177,2009-12-31,2010-03-31,81.3217717688,19.849125832,264.482253178,7.73555559019
sz300011,2010-04-02,92.3,93.9,91.11,92.6,-0.023207,1045114.0,96429942.59,1203800000.0,4757417600.0,0.0803933846154,92.5998277494,2009-12-31,2010-03-31,79.4345374114,19.3884871688,258.344413528,7.55603655161
sz300011,2010-04-06,92.46,96.35,92.3,96.35,0.040497,1038565.0,98050798.81,1252550000.0,4950077600.0,0.0798896153846,96.3498429738,2009-12-31,2010-03-31,82.6513978729,20.1736627337,268.806587243,7.86203336384
sz300011,2010-04-07,96.3,96.98,94.5,96.9,0.005708,1072096.0,102596490.17,1259700000.0,4978334400.0,0.0824689230769,96.8998078775,2009-12-31,2010-03-31,83.123172052,20.2888140006,270.340935243,7.90690985028
sz300011,2010-04-08,96.9,99.8,95.0,95.0,-0.019608,1167865.0,114043033.29,1235000000.0,4880720000.0,0.0898357692308,94.9997964446,2009-12-31,2010-03-31,81.4932928944,19.8909909356,265.040090185,7.75187116194
sz300011,2010-04-09,95.01,99.88,94.62,99.8,0.050526,1201470.0,117537217.19,1297400000.0,5127324800.0,0.0924207692308,99.7997561598,2009-12-31,2010-03-31,85.6108230112,20.8960031437,278.431505781,8.14354220426
sz300011,2010-04-12,100.51,105.86,99.59,105.69,0.059018,1307029.0,134521023.82,1373970000.0,5429929440.0,0.100540692308,105.689738169,2009-12-31,2010-03-31,90.6634025636,22.1292434572,294.863976389,8.62415777807
sz300011,2010-04-13,104.0,106.35,95.12,96.05,-0.09121,1630836.0,160444924.66,1248650000.0,4934664800.0,0.125448923077,96.0497771504,2009-12-31,2010-03-31,82.3939936158,20.1108351615,267.969433103,7.83754834714
sz300011,2010-04-14,95.5,97.5,94.2,96.0,-0.000521,960617.0,92160590.07,1248000000.0,4932096000.0,0.0738936153846,95.9997352165,2009-12-31,2010-03-31,82.3510663451,20.1003574163,267.829821028,7.83346498445
sz300011,2010-04-15,95.23,96.35,86.4,87.22,-0.091458,1484582.0,133086976.71,1133860000.0,4481014720.0,0.114198615385,87.2197914331,2009-12-31,2010-03-31,74.8194025193,18.2620189278,243.334641257,7.1170319439
sz300011,2010-04-16,86.99,90.9,85.02,89.07,0.021211,1088928.0,96829188.76,1157910000.0,4576060320.0,0.0837636923077,89.0698104292,2009-12-31,2010-03-31,76.4063968662,18.6493746112,248.496012332,7.26799130846
sz300011,2010-04-19,88.95,90.59,86.11,87.87,-0.013473,870421.0,77010902.89,1142310000.0,4514409120.0,0.0669554615385,87.8697728733,2009-12-31,2010-03-31,75.3769734812,18.3981115871,245.148025558,7.17006966156
sz300011,2010-04-20,87.49,87.49,82.88,85.06,-0.031979,914293.0,76899876.91,1105780000.0,4370042560.0,0.0703302307692,85.0597854066,2009-12-31,2010-03-31,72.9664932462,17.8097583767,237.308436849,6.94077800386
sz300011,2010-04-22,88.38,93.0,87.9,92.39,0.086174,1758156.0,159248297.59,1201070000.0,4746628640.0,0.135242769231,92.3897273542,2009-12-31,2010-03-31,79.2543078352,19.344496495,257.758254086,7.53889260756
sz300011,2010-04-23,91.42,93.95,89.5,90.98,-0.015261,1179027.0,108016027.85,1182740000.0,4674188480.0,0.0906943846154,90.979767725,2009-12-31,2010-03-31,78.0448078434,19.049280134,253.82460537,7.42384156748
sz300011,2010-04-26,86.97,87.0,82.81,84.0,-0.07672,1426657.0,120476030.54,1092000000.0,4315584000.0,0.109742846154,83.9997999452,2010-03-31,2010-04-24,69.5829611229,15.7228248134,-180.058225027,7.33895518704
sz300011,2010-04-27,83.0,83.0,77.5,78.2,-0.069048,1264016.0,100080189.89,1016600000.0,4017603200.0,0.097232,78.1997817585,2010-03-31,2010-04-24,64.7783968233,14.6371952057,-167.625564706,6.83221500928
sz300011,2010-04-28,77.8,80.5,77.01,79.0,0.01023,779169.0,61489272.37,1027000000.0,4058704000.0,0.0599360769231,78.9997655259,2010-03-31,2010-04-24,65.4410798228,14.7869337126,-169.340374233,6.90210856883
sz300011,2010-04-29,79.0,79.98,74.32,74.51,-0.056835,771520.0,59816846.57,968630000.0,3828025760.0,0.0593476923077,74.5098138523,2010-03-31,2010-04-24,61.721736051,13.9465183351,-159.715914063,6.50982722832
sz300011,2010-04-30,74.0,74.7,71.25,73.77,-0.009932,783930.0,56910885.01,959010000.0,3790007520.0,0.0603023076923,73.7697823811,2010-03-31,2010-04-24,61.1087157686,13.808001515,-158.129615605,6.44517162429
sz300011,2010-05-04,71.88,76.0,71.31,75.65,0.025485,675944.0,50472138.19,983450000.0,3886594400.0,0.0519956923077,75.6498052851,2010-03-31,2010-04-24,62.6660713899,14.1598984336,-162.159548858,6.60942682313
sz300011,2010-05-05,74.0,78.6,74.0,78.6,0.038995,714940.0,55143865.37,1021800000.0,4038153600.0,0.0549953846154,78.5997694422,2010-03-31,2010-04-24,65.1097348438,14.712063673,-168.482960466,6.8671614221
sz300011,2010-05-06,78.0,78.6,73.01,73.08,-0.070229,677346.0,51682004.71,950040000.0,3754558080.0,0.0521035384615,73.079786234,2010-03-31,2010-04-24,60.5371432754,13.6788501533,-156.650570635,6.38488754259
sz300011,2010-05-07,70.0,75.78,69.5,75.0,0.026273,829745.0,60196955.22,975000000.0,3853200000.0,0.0638265384615,74.9998114577,2010-03-31,2010-04-24,62.1276356407,14.0382345834,-160.766251078,6.552637693
sz300011,2010-05-10,73.99,75.66,71.01,74.4,-0.008,623602.0,45493849.29,967200000.0,3822374400.0,0.0479693846154,74.3998129661,2010-03-31,2010-04-24,61.6306145556,13.9259287067,-159.480121069,6.50021659145
sz300011,2010-05-11,76.05,76.11,71.06,71.6,-0.037634,501293.0,36719925.79,930800000.0,3678521600.0,0.038561,71.5998504049,2010-03-31,2010-04-24,59.3112080074,13.4018403058,-153.478246193,6.25558744025
sz300011,2010-05-12,71.7,74.2,71.7,72.78,0.01648,474984.0,34566140.35,946140000.0,3739145280.0,0.0365372307692,72.7798159396,2010-03-31,2010-04-24,60.2886567154,13.622702634,-156.00756769,6.35867952126
sz300011,2010-05-13,72.8,73.68,68.1,72.29,-0.006733,654482.0,46263820.34,939770000.0,3713971040.0,0.0503447692308,72.2897894389,2010-03-31,2010-04-24,59.8827331897,13.5309809772,-154.957168737,6.31586653205
sz300011,2010-05-14,71.3,72.87,70.14,72.25,-0.000553,339473.0,24274796.82,939250000.0,3711916000.0,0.0261133076923,72.2498131853,2010-03-31,2010-04-24,59.8496180383,13.5234983447,-154.871477422,6.31237385785
sz300011,2010-05-17,71.0,71.87,69.38,69.62,-0.036401,401246.0,28457082.3,905060000.0,3576797120.0,0.0308650769231,69.6198477355,2010-03-31,2010-04-24,57.671032092,13.0312294814,-149.234000773,6.08259713706
sz300011,2010-05-18,69.62,70.5,65.1,68.5,-0.016087,678028.0,45827071.81,890500000.0,3519256000.0,0.052156,68.499873245,2010-03-31,2010-04-24,56.7432781988,12.8215960928,-146.833273402,5.98474639691
sz300011,2010-05-19,33.59,35.49,32.22,34.38,0.008467,1104577.0,37756674.4,893880000.0,3532613760.0,0.0424837307692,69.0798616718,2010-03-31,2010-04-24,57.2237235353,12.9301565469,-148.076510728,6.03541924465
sz300011,2010-05-20,34.0,35.12,33.0,33.01,-0.039849,747784.0,25542237.05,858260000.0,3391843520.0,0.0287609230769,66.327098264,2010-03-31,2010-04-24,54.9434153761,12.4149027386,-142.175809852,5.79491382317
sz300011,2010-05-21,31.51,34.3,31.17,33.2,0.005756,1470659.0,48350338.65,863200000.0,3411366400.0,0.0565638076923,66.7088770416,2010-03-31,2010-04-24,55.259669675,12.4863629188,-142.994173814,5.82826934714
sz300011,2010-05-24,33.5,36.1,33.5,35.95,0.082831,2006549.0,71061736.26,934700000.0,3693934400.0,0.0771749615385,72.2344400359,2010-03-31,2010-04-24,59.8368833739,13.5206208457,-154.838524225,6.31103072543
sz300011,2010-05-25,35.7,36.17,35.01,35.38,-0.015855,1400589.0,49880937.01,919880000.0,3635365760.0,0.0538688076923,71.0891629891,2010-03-31,2010-04-24,58.888169588,13.3062514022,-152.383559423,6.21096933328
sz300011,2010-05-26,35.11,36.27,34.56,34.9,-0.013567,1105108.0,39123042.99,907400000.0,3586044800.0,0.0425041538462,70.1246963148,2010-03-31,2010-04-24,58.0892337912,13.1257254895,-150.316171673,6.12670511234
sz300011,2010-05-27,34.95,36.7,33.9,36.65,0.050143,1746271.0,61900319.04,952900000.0,3765860800.0,0.0671642692308,73.6409589621,2010-03-31,2010-04-24,61.0020022412,13.7838887427,-157.853475469,6.43391648678
sz300011,2010-05-28,36.85,40.0,36.78,38.9,0.061392,2854128.0,108737563.29,1011400000.0,3997052800.0,0.109774153846,78.1619247147,2010-03-31,2010-04-24,64.7470371628,14.6301092404,-167.544416035,6.82890748774
sz300011,2010-05-31,38.4,39.58,37.7,37.7,-0.030848,1995221.0,76955335.44,980200000.0,3873750400.0,0.0767392692308,75.7507856611,2010-03-31,2010-04-24,62.7497205604,14.1787996305,-162.376005889,6.61824934956
sz300011,2010-06-01,36.66,37.6,36.02,37.01,-0.018302,1536442.0,56425699.57,962260000.0,3802851520.0,0.0590939230769,74.364394782,2010-03-31,2010-04-24,61.6012751747,13.9192992397,-159.404200229,6.49712214996
sz300011,2010-06-02,36.89,39.8,36.5,39.75,0.074034,2015511.0,77195323.07,1033500000.0,4084392000.0,0.0775196538462,79.8698883853,2010-03-31,2010-04-24,66.161863981,14.9498006396,-171.205530789,6.97813009121
sz300011,2010-06-03,39.75,40.76,39.0,40.01,0.006541,2035542.0,81560715.62,1040260000.0,4111107520.0,0.0782900769231,80.3923173252,2010-03-31,2010-04-24,66.5946287333,15.0475872856,-172.325386166,7.02377404014
sz300011,2010-06-04,40.28,40.99,39.1,40.89,0.021995,1734217.0,69593225.25,1063140000.0,4201529280.0,0.0667006538462,82.1605463448,2010-03-31,2010-04-24,68.0593775923,15.3785589679,-176.115683035,7.17826195015
sz300011,2010-06-07,40.3,43.88,39.8,42.68,0.043776,3295204.0,139778637.92,1109680000.0,4385455360.0,0.126738615385,85.7572064216,2010-03-31,2010-04-24,71.0387449057,16.0517707653,-183.825323175,7.49249754528
sz300011,2010-06-08,42.3,42.5,41.02,41.49,-0.027882,2004555.0,83556141.86,1078740000.0,4263180480.0,0.0770982692308,83.3661239921,2010-03-31,2010-04-24,69.0580426203,15.6042152928,-178.699905514,7.28359172873
sz300011,2010-06-09,41.55,42.83,40.5,40.71,-0.0188,2281476.0,95149503.57,1058460000.0,4183033920.0,0.0877490769231,81.7988408611,2010-03-31,2010-04-24,67.759751419,15.3108560453,-175.340347291,7.14666020423
sz300011,2010-06-10,40.59,42.18,40.55,41.6,0.021862,1436856.0,59731238.08,1081600000.0,4274483200.0,0.0552636923077,83.58712712,2010-03-31,2010-04-24,69.2411151045,15.6455819802,-179.173637963,7.30290048961
sz300011,2010-06-11,41.99,43.87,41.6,42.88,0.030769,2315669.0,98965666.79,1114880000.0,4406005760.0,0.0890641923077,86.1590194343,2010-03-31,2010-04-24,71.3715949752,16.1269808921,-184.68663163,7.52760343478
sz300011,2010-06-17,42.88,43.38,39.9,40.22,-0.062034,1670897.0,69356602.37,1045720000.0,4132685440.0,0.0642652692308,80.8142308227,2010-03-31,2010-04-24,66.9441294525,15.1265597595,-173.229781123,7.0606360833
