code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600580,2002-08-12,17.85,17.9,17.68,17.72,-0.017738,212700.0,3783441.0,620200000.0,1933327500.0,0.00607714285714,17.7200494384,,,,,,
sh600580,2002-08-13,17.61,17.93,17.58,17.89,0.009594,200803.0,3571050.0,626150000.0,1951875230.0,0.00573722857143,17.8900555928,,,,,,
sh600580,2002-08-14,17.75,17.75,17.51,17.72,-0.009503,190842.0,3366311.0,620200000.0,1933327500.0,0.00545262857143,17.7200463945,,,,,,
sh600580,2002-08-15,17.71,17.74,17.59,17.65,-0.00395,125933.0,2224628.0,617750000.0,1925690210.0,0.00359808571429,17.6500522112,,,,,,
sh600580,2002-08-16,17.58,17.83,17.45,17.69,0.002266,217591.0,3832909.0,619150000.0,1930054380.0,0.00621688571429,17.6900472295,,,,,,
sh600580,2002-08-19,17.52,17.69,17.41,17.42,-0.015263,146500.0,2563904.0,609700000.0,1900596230.0,0.00418571428571,17.4200440387,,,,,,
sh600580,2002-08-20,17.5,17.71,17.35,17.57,0.008611,178512.0,3127421.0,614950000.0,1916961870.0,0.00510034285714,17.5700480379,,,,,,
sh600580,2002-08-21,17.6,18.18,17.5,17.96,0.022197,358934.0,6400280.0,628600000.0,1959512530.0,0.0102552571429,17.9600503942,,,,,,
sh600580,2002-08-22,17.95,18.47,17.95,18.08,0.006682,839099.0,15338636.0,632800000.0,1972605040.0,0.0239742571429,18.0800594509,,,,,,
sh600580,2002-08-23,18.21,18.22,18.01,18.07,-0.000553,215134.0,3885380.0,632450000.0,1971514000.0,0.00614668571429,18.070061178,,,,,,
sh600580,2002-08-26,18.07,18.3,18.01,18.14,0.003874,204191.0,3713638.0,634900000.0,1979151290.0,0.00583402857143,18.140064595,2002-06-30,2002-08-26,126.635298717,18.9228575393,71.216291021,4.6295681894
sh600580,2002-08-27,18.1,18.6,17.8,18.27,0.007166,496292.0,9098718.0,639450000.0,1993334850.0,0.0141797714286,18.2700562979,2002-06-30,2002-08-26,127.542767267,19.0584587364,71.7266269625,4.66274367505
sh600580,2002-08-28,18.4,18.4,18.09,18.09,-0.009852,246900.0,4492484.0,633150000.0,1973696080.0,0.00705428571429,18.0900597033,2002-06-30,2002-08-26,126.286215924,18.8706948009,71.0199762336,4.61680632436
sh600580,2002-08-29,18.1,18.2,17.81,17.82,-0.014925,182890.0,3282429.0,623700000.0,1944237930.0,0.00522542857143,17.8200655622,2002-06-30,2002-08-26,124.401394152,18.589049681,69.9600030884,4.54790048997
sh600580,2002-08-30,17.8,18.0,17.8,17.82,0.0,65600.0,1170249.0,623700000.0,1944237930.0,0.00187428571429,17.8200655622,2002-06-30,2002-08-26,124.401394152,18.589049681,69.9600030884,4.54790048997
sh600580,2002-09-02,17.86,17.92,17.7,17.85,0.001684,111950.0,1992818.0,624750000.0,1947511060.0,0.00319857142857,17.8500745526,2002-06-30,2002-08-26,124.610886099,18.6203536407,70.0778157336,4.5555591544
sh600580,2002-09-03,17.9,18.17,17.8,18.08,0.012885,122750.0,2210442.0,632800000.0,1972605040.0,0.00350714285714,18.0800727632,2002-06-30,2002-08-26,126.216497367,18.8602768973,70.9807683893,4.6142575341
sh600580,2002-09-04,18.04,18.04,17.76,17.8,-0.015487,102400.0,1829224.0,623000000.0,1942055850.0,0.00292571428571,17.8000666763,2002-06-30,2002-08-26,124.261782472,18.568187789,69.8814892292,4.54279652767
sh600580,2002-09-05,17.7,17.8,17.46,17.5,-0.016854,295400.0,5188166.0,612500000.0,1909324570.0,0.00844,17.5000643526,2002-06-30,2002-08-26,122.16747439,18.255239552,68.7037066098,4.46623223499
sh600580,2002-09-06,17.45,17.5,17.18,17.2,-0.017143,427350.0,7386316.0,602000000.0,1876593290.0,0.01221,17.2000607494,2002-06-30,2002-08-26,120.073157377,17.9422899804,67.5259189674,4.38966761579
sh600580,2002-09-09,17.25,17.38,17.15,17.26,0.003488,227865.0,3937344.0,604100000.0,1883139540.0,0.00651042857143,17.2600545613,2002-06-30,2002-08-26,120.49197255,18.0048726878,67.7614493727,4.40497877643
sh600580,2002-09-10,17.3,17.4,17.25,17.29,0.001738,222330.0,3848569.0,605150000.0,1886412670.0,0.00635228571429,17.2900525361,2002-06-30,2002-08-26,120.701387598,18.0361651566,67.8792187717,4.41263462955
sh600580,2002-09-11,17.29,17.29,17.13,17.2,-0.005205,221900.0,3814704.0,602000000.0,1876593290.0,0.00634,17.2000578126,2002-06-30,2002-08-26,120.073136876,17.9422869169,67.525907438,4.3896668663
sh600580,2002-09-12,17.3,17.53,17.18,17.33,0.007558,112169.0,1943764.0,606550000.0,1890776840.0,0.00320482857143,17.3300558496,2002-06-30,2002-08-26,120.980649644,18.0778947214,68.0362682464,4.42284396848
sh600580,2002-09-16,17.53,17.53,16.78,16.97,-0.020773,311600.0,5300157.0,593950000.0,1851499310.0,0.00890285714286,16.9700585994,2002-06-30,2002-08-26,118.467518609,17.7023626144,66.6229508461,4.33096823072
sh600580,2002-09-17,17.01,17.28,16.95,17.09,0.007071,137430.0,2346758.0,598150000.0,1864591820.0,0.00392657142857,17.0900538838,2002-06-30,2002-08-26,119.305202433,17.8275360204,67.0940417316,4.36159250708
sh600580,2002-09-18,17.09,17.26,16.97,16.99,-0.005851,115170.0,1968598.0,594650000.0,1853681390.0,0.00329057142857,16.9900599785,2002-06-30,2002-08-26,118.607147694,17.7232271072,66.7014744934,4.33607282932
sh600580,2002-09-19,16.99,17.31,16.88,17.28,0.017069,101900.0,1744779.0,604800000.0,1885321630.0,0.00291142857143,17.2800633123,2002-06-30,2002-08-26,120.631653098,18.0257448707,67.8400019615,4.41008525644
sh600580,2002-09-20,17.2,17.39,17.13,17.2,-0.00463,53800.0,929603.0,602000000.0,1876593290.0,0.00153714285714,17.2000566191,2002-06-30,2002-08-26,120.073128544,17.9422856719,67.5259027525,4.38966656171
sh600580,2002-09-23,17.0,17.28,17.0,17.1,-0.005814,48542.0,831555.0,598500000.0,1865682860.0,0.00138691428571,17.10005549,2002-06-30,2002-08-26,119.375023375,17.837969223,67.1333071539,4.36414504032
sh600580,2002-09-24,17.1,17.15,17.0,17.01,-0.005263,72090.0,1229999.0,595350000.0,1855863480.0,0.00205971428571,17.0100578979,2002-06-30,2002-08-26,118.746752627,17.744087991,66.7799845583,4.34117654497
sh600580,2002-09-25,17.0,17.15,16.96,17.1,0.005291,104473.0,1783179.0,598500000.0,1865682860.0,0.00298494285714,17.1000581143,2002-06-30,2002-08-26,119.375041695,17.8379719606,67.1333174566,4.36414571007
sh600580,2002-09-26,17.08,17.1,16.9,16.92,-0.010526,158400.0,2690668.0,592200000.0,1846044100.0,0.00452571428571,16.9200629025,2002-06-30,2002-08-26,118.118500006,17.6502094677,66.4266721571,4.31820871232
sh600580,2002-09-27,16.98,16.98,16.66,16.8,-0.007092,232182.0,3897109.0,588000000.0,1832951580.0,0.00663377142857,16.8000658164,2002-06-30,2002-08-26,117.280803604,17.5250341822,65.9555741981,4.28758397614
sh600580,2002-10-08,16.6,16.7,16.54,16.65,-0.008929,153945.0,2556409.0,582750000.0,1816585950.0,0.00439842857143,16.6500580288,2002-06-30,2002-08-26,116.233603308,17.368553152,65.3666568761,4.24930013881
sh600580,2002-10-09,16.6,16.6,16.3,16.31,-0.02042,183190.0,3005494.0,570850000.0,1779490500.0,0.005234,16.3100638438,2002-06-30,2002-08-26,113.860113129,17.0138872966,64.0318697427,4.16252942998
sh600580,2002-10-10,16.28,16.57,16.2,16.2,-0.006744,96240.0,1568680.0,567000000.0,1767489030.0,0.00274971428571,16.2000687733,2002-06-30,2002-08-26,113.092240526,16.8991456407,63.6000388131,4.1344573315
sh600580,2002-10-11,16.21,16.42,15.88,15.9,-0.018519,193500.0,3119049.0,556500000.0,1734757750.0,0.00552857142857,15.9000596996,2002-06-30,2002-08-26,110.997885324,16.5861903625,62.4222296944,4.05789131618
sh600580,2002-10-14,15.8,16.13,15.68,16.01,0.006918,158500.0,2504827.0,560350000.0,1746759220.0,0.00452857142857,16.0100563126,2002-06-30,2002-08-26,111.765768694,16.7009336275,62.8540666794,4.08596380831
sh600580,2002-10-15,16.0,16.08,15.4,15.55,-0.028732,205350.0,3233339.0,544250000.0,1696571260.0,0.00586714285714,15.5500553747,2002-06-30,2002-08-26,108.554514628,16.2210824025,61.0481436356,3.96856589617
sh600580,2002-10-16,15.6,15.98,15.5,15.5,-0.003215,324068.0,5112562.0,542500000.0,1691116050.0,0.00925908571429,15.5000619466,2002-06-30,2002-08-26,108.205511864,16.1689316226,60.8518738538,3.95580695681
sh600580,2002-10-17,15.8,15.96,15.66,15.72,0.014194,710212.0,11263419.0,550200000.0,1715118980.0,0.0202917714286,15.7200698259,2002-06-30,2002-08-26,109.741380899,16.398433438,61.7156053512,4.01195568075
sh600580,2002-10-18,15.72,16.0,15.68,16.0,0.017812,390421.0,6202342.0,560000000.0,1745668180.0,0.0111548857143,16.0000757097,2002-06-30,2002-08-26,111.696094376,16.6905223344,62.8148837138,4.08341663534
sh600580,2002-10-21,16.05,16.3,15.87,16.26,0.01625,306661.0,4936235.0,569100000.0,1774035280.0,0.00876174285714,16.2600769399,2002-06-30,2002-08-26,113.511155909,16.9617433224,63.8356255741,4.14977215566
sh600580,2002-10-22,16.38,16.54,16.2,16.38,0.00738,476665.0,7813139.0,573300000.0,1787127800.0,0.013619,16.3800763077,2002-06-30,2002-08-26,114.34886824,17.0869209881,64.3067324909,4.18039747417
sh600580,2002-10-23,16.4,16.42,16.2,16.28,-0.006105,186150.0,3031693.0,569800000.0,1776217370.0,0.00531857142857,16.2800759419,2002-06-30,2002-08-26,113.650768399,16.9826053354,63.914139889,4.15487614759
sh600580,2002-10-24,16.3,16.3,16.01,16.03,-0.015356,172500.0,2782301.0,561050000.0,1748941300.0,0.00492857142857,16.0300790957,2002-06-30,2002-08-26,111.9055472,16.7218204479,62.9326743569,4.09107386947
sh600580,2002-10-25,16.02,16.15,15.72,15.76,-0.016843,162200.0,2577988.0,551600000.0,1719483150.0,0.00463428571429,15.7600844735,2002-06-30,2002-08-26,110.020722068,16.4401748261,61.8726993227,4.02216791229
sh600580,2002-10-28,15.7,16.0,15.56,15.58,-0.011421,168600.0,2641884.0,545300000.0,1699844390.0,0.00481714285714,15.5800885487,2002-06-30,2002-08-26,108.764175401,16.2524115894,61.1660512237,3.97623073256
sh600580,2002-10-29,15.47,15.84,15.38,15.81,0.014763,186163.0,2902825.0,553350000.0,1724938370.0,0.00531894285714,15.810097396,2002-06-30,2002-08-26,110.369860923,16.4923459417,62.0690456379,4.03493182687
sh600580,2002-10-30,15.78,15.8,15.6,15.67,-0.008855,180693.0,2838688.0,548450000.0,1709663770.0,0.00516265714286,15.6700989835,2002-06-30,2002-08-26,109.392535804,16.3463062184,61.5194242388,3.99920250554
sh600580,2002-10-31,15.76,15.86,15.6,15.66,-0.000638,103990.0,1635913.0,548100000.0,1708572730.0,0.00297114285714,15.6601014604,2002-06-30,2002-08-26,109.322743367,16.335877275,61.4801748461,3.99665101434
sh600580,2002-11-01,15.66,15.66,15.53,15.59,-0.00447,126230.0,1966423.0,545650000.0,1700935430.0,0.00360657142857,15.5901008069,2002-06-30,2002-08-26,108.834070704,16.2628559036,61.2053584646,3.97878598431
sh600580,2002-11-04,15.6,15.94,15.58,15.9,0.019885,423370.0,6666005.0,556500000.0,1734757750.0,0.0120962857143,15.9001099614,2002-06-30,2002-08-26,110.9982362,16.5862427933,62.4224270176,4.0579041436
sh600580,2002-11-05,15.87,16.6,15.87,16.36,0.028931,1697772.0,27813234.0,572600000.0,1784945710.0,0.0485077714286,16.3601160427,2002-06-30,2002-08-26,114.209526171,17.0660993835,64.2283702537,4.17530336838
sh600580,2002-11-06,16.3,16.48,16.24,16.29,-0.004279,412506.0,6735725.0,570150000.0,1777308410.0,0.0117858857143,16.2901111062,2002-06-30,2002-08-26,113.720823609,16.9930735442,63.9535370574,4.15743724527
sh600580,2002-11-07,16.36,16.51,16.26,16.32,0.001842,257128.0,4202358.0,571200000.0,1780581540.0,0.00734651428571,16.3201174908,2002-06-30,2002-08-26,113.930297366,17.0243747857,64.0713394726,4.16509524468
sh600580,2002-11-08,16.5,16.6,15.65,15.71,-0.037377,596390.0,9530420.0,549850000.0,1714027940.0,0.0170397142857,15.7101204594,2002-06-30,2002-08-26,109.671924641,16.3880547293,61.6765450172,4.00941647972
sh600580,2002-11-11,15.71,15.95,15.55,15.68,-0.00191,199400.0,3125984.0,548800000.0,1710754810.0,0.00569714285714,15.6801141293,2002-06-30,2002-08-26,109.462451265,16.3567535448,61.5587428162,4.00175849424
sh600580,2002-11-12,15.55,15.7,15.0,15.12,-0.035714,566449.0,8632445.0,529200000.0,1649656430.0,0.0161842571429,15.1201145333,2002-06-30,2002-08-26,105.553109281,15.7725884487,59.3602338752,3.85883969138
sh600580,2002-11-13,15.1,15.33,15.0,15.22,0.006614,447900.0,6781306.0,532700000.0,1660566850.0,0.0127971428571,15.2201189708,2002-06-30,2002-08-26,106.251237545,15.8769083487,59.7528424621,3.88436205709
sh600580,2002-11-14,15.22,15.56,15.0,15.09,-0.008541,513821.0,7808876.0,528150000.0,1646383300.0,0.0146806,15.0901239347,2002-06-30,2002-08-26,105.343745725,15.7413036745,59.2424934346,3.85118572076
sh600580,2002-11-15,15.03,15.45,14.97,15.22,0.008615,323572.0,4915616.0,532700000.0,1660566850.0,0.00924491428571,15.2201253524,2002-06-30,2002-08-26,106.251282095,15.8769150057,59.7528675156,3.88436368575
sh600580,2002-11-18,15.2,15.28,15.02,15.11,-0.007227,119503.0,1809616.0,528850000.0,1648565380.0,0.00341437142857,15.1101295064,2002-06-30,2002-08-26,105.483404079,15.7621725409,59.321033542,3.85629138939
sh600580,2002-11-19,15.08,15.39,15.04,15.3,0.012574,189477.0,2874610.0,535500000.0,1669295190.0,0.00541362857143,15.3001242749,2002-06-30,2002-08-26,106.809752402,15.9603660984,60.0669362178,3.90478039732
sh600580,2002-11-20,15.2,15.29,14.76,14.83,-0.030719,603567.0,8975600.0,519050000.0,1618016190.0,0.0172447714286,14.8301197573,2002-06-30,2002-08-26,103.528663618,15.4700796123,58.2217400041,3.7848294483
sh600580,2002-11-21,14.77,14.8,14.35,14.43,-0.026972,816000.0,11829185.0,505050000.0,1574374490.0,0.0233142857143,14.4301217672,2002-06-30,2002-08-26,100.736288503,15.052820625,56.6513832327,3.68274502842
sh600580,2002-11-22,14.58,14.72,14.22,14.49,0.004158,229478.0,3333205.0,507150000.0,1580920740.0,0.00655651428571,14.4901222135,2002-06-30,2002-08-26,101.155149991,15.1154102531,56.8869396842,3.69805788225
sh600580,2002-11-25,14.45,14.51,14.25,14.4,-0.006211,71560.0,1032790.0,504000000.0,1571101360.0,0.00204457142857,14.4001240644,2002-06-30,2002-08-26,100.526875354,15.02152844,56.5336149018,3.67508924474
sh600580,2002-11-26,14.5,14.5,13.85,13.85,-0.038194,369482.0,5197998.0,484750000.0,1511094010.0,0.0105566285714,13.8501257259,2002-06-30,2002-08-26,96.6873518766,14.4477961828,54.3743700143,3.53472288613
sh600580,2002-11-27,13.75,14.1,13.59,13.97,0.008664,295579.0,4062146.0,488950000.0,1524186530.0,0.00844511428571,13.9701232152,2002-06-30,2002-08-26,97.5250510933,14.5729718889,54.8454695561,3.56534772521
sh600580,2002-11-28,14.01,14.46,13.85,14.46,0.035075,242847.0,3435883.0,506100000.0,1577647610.0,0.00693848571429,14.460125287,2002-06-30,2002-08-26,100.94574226,15.0841188779,56.7691744007,3.69040229667
sh600580,2002-11-29,14.5,14.86,14.3,14.59,0.00899,472254.0,6907598.0,510650000.0,1591831170.0,0.0134929714286,14.5901218133,2002-06-30,2002-08-26,101.853244483,15.2197251066,57.2795292786,3.72357901332
sh600580,2002-12-02,14.5,14.5,14.0,14.23,-0.024674,215660.0,3065225.0,498050000.0,1552553630.0,0.00616171428571,14.2301251477,2002-06-30,2002-08-26,99.3401175289,14.8441936094,55.8662141732,3.63170342475
sh600580,2002-12-03,14.01,14.28,14.0,14.21,-0.001405,95700.0,1352438.0,497350000.0,1550371550.0,0.00273428571429,14.2101318218,2002-06-30,2002-08-26,99.2005446638,14.8233375173,55.7877221423,3.62660088143
sh600580,2002-12-04,14.29,14.8,14.05,14.45,0.01689,242848.0,3527688.0,505750000.0,1576556570.0,0.00693851428571,14.4501409483,2002-06-30,2002-08-26,100.876041863,15.073703688,56.7299767693,3.68785417032
sh600580,2002-12-05,14.2,14.4,14.15,14.37,-0.005536,130239.0,1855705.0,502950000.0,1567828230.0,0.00372111428571,14.370144968,2002-06-30,2002-08-26,100.317592095,14.9902556644,56.4159196179,3.66743820963
sh600580,2002-12-06,14.4,14.45,14.23,14.36,-0.000696,60100.0,863538.0,502600000.0,1566737190.0,0.00171714285714,14.3601433471,2002-06-30,2002-08-26,100.247771051,14.9798224465,56.3766541378,3.66488567264
sh600580,2002-12-09,14.3,14.39,14.16,14.31,-0.003482,76550.0,1090629.0,500850000.0,1561281970.0,0.00218714285714,14.310141328,2002-06-30,2002-08-26,99.8987083125,14.9276627047,56.1803506281,3.65212454073
sh600580,2002-12-10,14.14,14.29,14.01,14.07,-0.016771,130450.0,1843971.0,492450000.0,1535096950.0,0.00372714285714,14.0701459478,2002-06-30,2002-08-26,98.2233070754,14.6773108735,55.2381499677,3.59087476006
sh600580,2002-12-11,14.01,14.02,13.85,14.0,-0.004975,86140.0,1200969.0,490000000.0,1527459650.0,0.00246114285714,14.0001469717,2002-06-30,2002-08-26,97.7346461227,14.6042912519,54.9633401716,3.57301015812
sh600580,2002-12-12,14.29,14.3,13.9,14.06,0.004286,63157.0,895398.0,492100000.0,1534005910.0,0.00180448571429,14.0601516016,2002-06-30,2002-08-26,98.153536816,14.6668852442,55.1989130476,3.58832407966
sh600580,2002-12-13,13.0,14.1,13.0,14.08,0.001422,151900.0,2103419.0,492800000.0,1536187990.0,0.00434,14.0801451372,2002-06-30,2002-08-26,98.2931111454,14.687741555,55.277405902,3.5934266765
sh600580,2002-12-16,14.0,14.26,13.99,14.1,0.00142,85350.0,1201052.0,493500000.0,1538370080.0,0.00243857142857,14.1001389433,2002-06-30,2002-08-26,98.4326873632,14.708598148,55.3558998183,3.59852934238
sh600580,2002-12-17,14.11,14.19,14.01,14.18,0.005674,76100.0,1072365.0,496300000.0,1547098420.0,0.00217428571429,14.1801431316,2002-06-30,2002-08-26,98.9911944313,14.7920547339,55.6699891939,3.61894739787
sh600580,2002-12-18,14.2,14.35,14.06,14.11,-0.004937,145020.0,2064970.0,493850000.0,1539461120.0,0.00414342857143,14.110135765,2002-06-30,2002-08-26,98.5024749044,14.7190263597,55.3951464573,3.60108065457
sh600580,2002-12-19,14.06,14.3,13.82,13.97,-0.009922,164510.0,2297366.0,488950000.0,1524186530.0,0.00470028571429,13.9701349979,2002-06-30,2002-08-26,97.5251333484,14.5729841801,54.8455158141,3.56535073231
sh600580,2002-12-20,14.0,14.27,13.88,14.19,0.015748,149315.0,2099740.0,496650000.0,1548189460.0,0.00426614285714,14.1901366839,2002-06-30,2002-08-26,99.0609591483,14.802479535,55.7092229971,3.62149787565
sh600580,2002-12-23,14.25,14.34,14.06,14.2,0.000705,118500.0,1686922.0,497000000.0,1549280510.0,0.00338571428571,14.2001407302,2002-06-30,2002-08-26,99.1307971245,14.8129152831,55.7484979994,3.62405103165
sh600580,2002-12-24,14.21,14.21,14.06,14.19,-0.000704,108850.0,1537101.0,496650000.0,1548189460.0,0.00311,14.1901438312,2002-06-30,2002-08-26,99.0610090434,14.8024869907,55.7092510568,3.62149969972
sh600580,2002-12-25,14.17,14.2,14.03,14.03,-0.011276,79400.0,1119246.0,491050000.0,1530732780.0,0.00226857142857,14.0301357693,2002-06-30,2002-08-26,97.9439971054,14.6355741474,55.0810735419,3.58066366911
sh600580,2002-12-26,14.18,14.18,13.65,13.69,-0.024234,916551.0,12605459.0,479150000.0,1493637330.0,0.0261871714286,13.6901294591,2002-06-30,2002-08-26,95.5704222795,14.2808956435,53.7462388056,3.49388986575
sh600580,2002-12-27,13.58,13.88,13.51,13.64,-0.003652,168461.0,2293492.0,477400000.0,1488182120.0,0.00481317142857,13.6401331063,2002-06-30,2002-08-26,95.2213990974,14.2287418126,53.5499575415,3.48113017996
