code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300020,2009-11-25,42.7,46.42,42.7,46.42,0.1,4441122.0,198013421.79,742720000.0,3713600000.0,0.277570125,46.4200344913,,,,,,
sz300020,2009-11-26,46.8,49.0,46.5,48.0,0.034037,5032237.0,240750486.97,768000000.0,3840000000.0,0.3145148125,48.0000332053,,,,,,
sz300020,2009-11-27,46.0,48.69,44.0,45.83,-0.045208,3912837.0,180952025.56,733280000.0,3666400000.0,0.2445523125,45.8300477042,,,,,,
sz300020,2009-11-30,45.5,46.19,42.7,44.86,-0.021165,2730326.0,120681506.68,717760000.0,3588800000.0,0.170645375,44.8600547445,,,,,,
sz300020,2009-12-01,44.6,45.5,43.7,44.99,0.002898,2428096.0,108402694.77,719840000.0,3599200000.0,0.151756,44.9900591832,,,,,,
sz300020,2009-12-02,45.48,48.49,44.78,47.27,0.050678,3443265.0,161012038.24,756320000.0,3781600000.0,0.2152040625,47.2700654024,,,,,,
sz300020,2009-12-03,46.5,51.99,46.11,50.54,0.069177,4452867.0,222343410.29,808640000.0,4043200000.0,0.2783041875,50.5400667168,,,,,,
sz300020,2009-12-04,47.01,48.95,45.49,45.49,-0.099921,4455993.0,207451121.3,727840000.0,3639200000.0,0.2784995625,45.4900527104,,,,,,
sz300020,2009-12-07,44.0,46.2,43.7,45.5,0.00022,1841282.0,83376853.86,728000000.0,3640000000.0,0.115080125,45.500060522,,,,,,
sz300020,2009-12-08,45.63,47.57,44.7,46.98,0.032527,2396867.0,110708630.15,751680000.0,3758400000.0,0.1498041875,46.9800409906,,,,,,
sz300020,2009-12-09,46.12,48.48,46.01,46.57,-0.008727,2722546.0,129094895.04,745120000.0,3725600000.0,0.170159125,46.5700461728,,,,,,
sz300020,2009-12-10,46.1,47.57,45.01,45.64,-0.01997,1746363.0,80340061.44,730240000.0,3651200000.0,0.1091476875,45.6400423508,,,,,,
sz300020,2009-12-11,45.58,46.1,42.13,43.15,-0.054557,2152936.0,94698176.84,690400000.0,3452000000.0,0.1345585,43.1500585602,,,,,,
sz300020,2009-12-14,42.75,43.39,40.4,41.65,-0.034762,1690626.0,70431937.58,666400000.0,3332000000.0,0.105664125,41.6500762246,,,,,,
sz300020,2009-12-15,42.05,43.48,42.05,42.55,0.021609,1354340.0,57820770.61,680800000.0,3404000000.0,0.08464625,42.5500927217,,,,,,
sz300020,2009-12-16,42.3,42.3,40.57,40.64,-0.044888,1451694.0,59661147.63,650240000.0,3251200000.0,0.090730875,40.6401041596,,,,,,
sz300020,2009-12-17,40.5,41.01,37.5,37.69,-0.072589,1751949.0,67850945.78,603040000.0,3015200000.0,0.1094968125,37.6900796388,,,,,,
sz300020,2009-12-18,37.0,39.58,35.4,38.24,0.014593,2243727.0,83313484.55,611840000.0,3059200000.0,0.1402329375,38.2400909709,,,,,,
sz300020,2009-12-21,37.57,39.0,37.0,38.73,0.012814,1242281.0,47453517.79,619680000.0,3098400000.0,0.0776425625,38.7300994966,,,,,,
sz300020,2009-12-22,38.72,38.99,36.5,37.25,-0.038213,1061019.0,39675614.37,596000000.0,2980000000.0,0.0663136875,37.2501062046,,,,,,
sz300020,2009-12-23,37.26,40.56,37.2,40.0,0.073826,2549597.0,100583082.24,640000000.0,3200000000.0,0.1593498125,40.0001325452,,,,,,
sz300020,2009-12-24,38.58,40.19,38.15,40.08,0.002,2168739.0,85394924.24,641280000.0,3206400000.0,0.1355461875,40.0801328103,,,,,,
sz300020,2009-12-25,39.55,39.55,37.5,38.0,-0.051896,1509379.0,57898114.46,608000000.0,3040000000.0,0.0943361875,38.000134238,,,,,,
sz300020,2009-12-28,38.28,39.38,37.6,38.46,0.012105,1026728.0,39478611.06,615360000.0,3076800000.0,0.0641705,38.460125863,,,,,,
sz300020,2009-12-29,38.58,39.8,38.27,39.3,0.021841,1263695.0,49532684.28,628800000.0,3144000000.0,0.0789809375,39.3001334719,,,,,,
sz300020,2009-12-30,39.31,41.35,39.31,39.72,0.010687,1680615.0,67794982.22,635520000.0,3177600000.0,0.1050384375,39.7201339983,,,,,,
sz300020,2009-12-31,39.8,40.4,38.8,39.98,0.006546,982900.0,38644726.86,639680000.0,3198400000.0,0.06143125,39.9801419955,,,,,,
sz300020,2010-01-04,40.2,40.2,39.23,39.58,-0.010005,727468.0,28912837.85,633280000.0,3166400000.0,0.04546675,39.5801406748,,,,,,
sz300020,2010-01-05,39.61,39.78,38.68,39.63,0.001263,894295.0,35024726.94,634080000.0,3170400000.0,0.0558934375,39.6301303925,,,,,,
sz300020,2010-01-06,39.5,39.5,38.0,38.03,-0.040373,1053499.0,40777765.19,608480000.0,3042400000.0,0.0658436875,38.0301431382,,,,,,
sz300020,2010-01-07,37.8,38.95,37.5,37.65,-0.009992,797737.0,30506729.4,602400000.0,3012000000.0,0.0498585625,37.6501459479,,,,,,
sz300020,2010-01-08,37.65,37.65,35.53,36.4,-0.033201,1021191.0,37194262.59,582400000.0,2912000000.0,0.0638244375,36.4001234523,,,,,,
sz300020,2010-01-11,35.75,37.49,35.75,36.95,0.01511,849032.0,31342506.78,591200000.0,2956000000.0,0.0530645,36.9501293177,,,,,,
sz300020,2010-01-12,37.2,38.58,37.2,38.2,0.033829,938648.0,35834790.46,611200000.0,3056000000.0,0.0586655,38.2001152424,,,,,,
sz300020,2010-01-13,37.51,38.7,37.31,38.14,-0.001571,793530.0,30200757.24,610240000.0,3051200000.0,0.049595625,38.1401028613,,,,,,
sz300020,2010-01-14,38.24,41.38,38.24,40.86,0.071316,2108063.0,85141924.81,653760000.0,3268800000.0,0.1317539375,40.860102437,,,,,,
sz300020,2010-01-15,42.05,42.86,40.41,40.74,-0.002937,1719047.0,71360762.14,651840000.0,3259200000.0,0.1074404375,40.7400963161,,,,,,
sz300020,2010-01-18,40.41,40.97,39.76,40.33,-0.010064,848714.0,34148389.05,645280000.0,3226400000.0,0.053044625,40.3300879868,,,,,,
sz300020,2010-01-19,40.64,40.64,39.05,39.7,-0.015621,630890.0,25007530.73,635200000.0,3176000000.0,0.039430625,39.7000916824,,,,,,
sz300020,2010-01-20,40.0,40.19,37.01,37.97,-0.043577,1092923.0,42897435.25,607520000.0,3037600000.0,0.0683076875,37.9700807871,,,,,,
sz300020,2010-01-21,38.0,39.8,38.0,38.49,0.013695,685588.0,26766918.31,615840000.0,3079200000.0,0.04284925,38.4900810435,,,,,,
sz300020,2010-01-22,37.77,37.8,35.81,36.58,-0.049623,1080245.0,39433607.25,585280000.0,2926400000.0,0.0675153125,36.5800877519,,,,,,
sz300020,2010-01-25,35.91,36.44,34.0,34.99,-0.043466,1072652.0,37903842.44,559840000.0,2799200000.0,0.06704075,34.9900976576,,,,,,
sz300020,2010-01-26,35.56,35.98,31.49,34.77,-0.006288,737183.0,25866782.69,556320000.0,2781600000.0,0.0460739375,34.7700799236,,,,,,
sz300020,2010-01-27,34.77,35.5,34.0,34.63,-0.004026,407581.0,14242549.05,554080000.0,2770400000.0,0.0254738125,34.6300955818,,,,,,
sz300020,2010-01-28,34.41,34.41,32.84,33.44,-0.034363,672953.0,22473554.15,535040000.0,2675200000.0,0.0420595625,33.4401016073,,,,,,
sz300020,2010-01-29,33.2,35.39,32.95,34.49,0.0314,863320.0,29892100.14,551840000.0,2759200000.0,0.0539575,34.4901207978,,,,,,
sz300020,2010-02-01,32.0,34.73,31.8,33.1,-0.040302,3431140.0,112404488.05,662000000.0,2648000000.0,0.171557,33.1000999494,,,,,,
sz300020,2010-02-02,33.0,33.99,32.8,33.61,0.015408,1087710.0,36358953.87,672200000.0,2688800000.0,0.0543855,33.6101062894,,,,,,
sz300020,2010-02-04,33.2,35.28,33.01,34.66,0.031241,1496483.0,51366246.03,693200000.0,2772800000.0,0.07482415,34.66011962,,,,,,
sz300020,2010-02-05,34.3,36.19,34.0,35.4,0.02135,1683551.0,59551464.0,708000000.0,2832000000.0,0.08417755,35.4001131739,,,,,,
sz300020,2010-02-08,35.45,36.55,35.0,36.01,0.017232,1153468.0,41619468.34,720200000.0,2880800000.0,0.0576734,36.0101279241,,,,,,
sz300020,2010-02-09,36.28,36.65,35.6,35.92,-0.002499,502964.0,18111202.54,718400000.0,2873600000.0,0.0251482,35.9201386144,,,,,,
sz300020,2010-02-10,36.29,37.94,36.28,37.45,0.042595,1049434.0,38996879.71,749000000.0,2996000000.0,0.0524717,37.4501569187,,,,,,
sz300020,2010-02-11,37.2,38.58,37.2,38.02,0.01522,1121670.0,42469330.6,760400000.0,3041600000.0,0.0560835,38.020148307,,,,,,
sz300020,2010-02-12,38.0,38.99,37.38,38.84,0.021568,792509.0,30383748.21,776800000.0,3107200000.0,0.03962545,38.8401668657,,,,,,
sz300020,2010-02-22,38.6,39.5,38.3,38.85,0.000257,615978.0,23940324.78,777000000.0,3108000000.0,0.0307989,38.8501487886,,,,,,
sz300020,2010-02-23,38.52,39.66,37.34,39.56,0.018275,946830.0,36570028.19,791200000.0,3164800000.0,0.0473415,39.5601352577,,,,,,
sz300020,2010-02-24,39.88,41.38,39.5,40.22,0.016684,1247212.0,50698114.68,804400000.0,3217600000.0,0.0623606,40.2201565543,,,,,,
sz300020,2010-02-25,40.39,40.98,40.02,40.92,0.017404,1171955.0,47446802.26,818400000.0,3273600000.0,0.05859775,40.920148159,,,,,,
sz300020,2010-02-26,40.8,42.39,40.5,41.97,0.02566,1108965.0,46356048.23,839400000.0,3357600000.0,0.05544825,41.9701591608,,,,,,
sz300020,2010-03-01,42.0,42.48,41.2,41.78,-0.004527,680977.0,28407438.23,835600000.0,3342400000.0,0.03404885,41.7801602502,,,,,,
sz300020,2010-03-02,41.8,41.98,40.71,40.98,-0.019148,1055689.0,43517836.45,819600000.0,3278400000.0,0.05278445,40.9801537418,,,,,,
sz300020,2010-03-03,41.7,42.68,40.23,40.57,-0.010005,1629650.0,67625844.43,811400000.0,3245600000.0,0.0814825,40.5701473036,,,,,,
sz300020,2010-03-04,40.0,41.45,39.0,39.45,-0.027607,1120097.0,44959447.06,789000000.0,3156000000.0,0.05600485,39.450127247,,,,,,
sz300020,2010-03-05,39.45,41.3,39.45,41.08,0.041318,1135207.0,46046830.36,821600000.0,3286400000.0,0.05676035,41.0801276046,,,,,,
sz300020,2010-03-08,41.5,41.76,40.69,41.28,0.004869,677158.0,27879165.79,825600000.0,3302400000.0,0.0338579,41.2801467459,,,,,,
sz300020,2010-03-09,41.25,41.49,40.4,40.87,-0.009932,698680.0,28480541.21,817400000.0,3269600000.0,0.034934,40.8701523284,,,,,,
sz300020,2010-03-10,41.03,43.5,41.0,43.2,0.05701,2484591.0,106081040.77,864000000.0,3456000000.0,0.12422955,43.2001597126,,,,,,
sz300020,2010-03-11,43.0,43.44,41.8,43.0,-0.00463,1472615.0,62700093.34,860000000.0,3440000000.0,0.07363075,43.0001429732,,,,,,
sz300020,2010-03-12,42.9,45.01,42.6,42.64,-0.008372,1822395.0,80068846.13,852800000.0,3411200000.0,0.09111975,42.6401457762,,,,,,
sz300020,2010-03-15,42.71,43.38,42.0,43.33,0.016182,906614.0,38761240.47,866600000.0,3466400000.0,0.0453307,43.3301486151,,,,,,
sz300020,2010-03-16,43.34,43.48,41.8,42.06,-0.02931,1020861.0,43236268.78,841200000.0,3364800000.0,0.05104305,42.0601419592,,,,,,
sz300020,2010-03-17,42.1,44.4,42.02,44.26,0.052306,1276613.0,55567653.07,885200000.0,3540800000.0,0.06383065,44.2601397446,,,,,,
sz300020,2010-03-18,44.4,44.47,43.7,44.2,-0.001356,620981.0,27335375.16,884000000.0,3536000000.0,0.03104905,44.2001229951,,,,,,
sz300020,2010-03-19,44.2,45.6,43.75,44.42,0.004977,985491.0,44234751.82,888400000.0,3553600000.0,0.04927455,44.4201070072,,,,,,
sz300020,2010-03-22,44.5,45.73,44.2,45.35,0.020937,842811.0,38072588.95,907000000.0,3628000000.0,0.04214055,45.3501307876,,,,,,
sz300020,2010-03-23,45.15,46.25,45.11,45.73,0.008379,819779.0,37435369.12,914600000.0,3658400000.0,0.04098895,45.7301195335,,,,,,
sz300020,2010-03-24,46.01,47.5,46.0,46.99,0.027553,1057239.0,49526214.9,939800000.0,3759200000.0,0.05286195,46.990121517,,,,,,
sz300020,2010-03-25,47.19,48.87,46.85,48.09,0.023409,1406522.0,67664882.51,961800000.0,3847200000.0,0.0703261,48.0901132716,,,,,,
sz300020,2010-03-29,48.7,49.19,45.37,47.5,-0.012269,3045125.0,144469625.91,950000000.0,3800000000.0,0.15225625,47.5000956719,2009-12-31,2010-03-29,76.8072751851,7.2433987857,74.568288854,6.6133357986
sz300020,2010-03-30,47.3,50.87,47.2,50.19,0.056632,2397644.0,118828121.47,1003800000.0,4015200000.0,0.1198822,50.1901210899,2009-12-31,2010-03-29,81.1570247934,7.65360694573,78.7912401884,6.98786223155
sz300020,2010-03-31,49.81,51.5,49.3,50.86,0.013349,2032514.0,103489617.77,1017200000.0,4068800000.0,0.1016257,50.8601090164,2009-12-31,2010-03-29,82.2403899174,7.75577494485,79.8430244537,7.08114320447
sz300020,2010-04-01,50.86,53.7,50.86,51.37,0.010028,2902710.0,151792422.49,1027400000.0,4109600000.0,0.1451355,51.3701341896,2009-12-31,2010-03-29,83.0650965474,7.833549856,80.6436903029,7.15215290853
sz300020,2010-04-02,50.04,53.68,50.0,53.68,0.044968,3519531.0,182095119.48,1073600000.0,4294400000.0,0.17597655,53.6801463838,2009-12-31,2010-03-29,86.800367809,8.18580892592,84.2700757684,7.47377092052
sz300020,2010-04-06,53.18,54.89,53.01,54.82,0.021237,2022724.0,109524194.75,1096400000.0,4385600000.0,0.1011362,54.8201516526,2009-12-31,2010-03-29,88.6437472202,8.35965095008,86.0597193675,7.63249139356
sz300020,2010-04-07,54.88,55.35,53.96,55.2,0.006932,1431574.0,78166120.32,1104000000.0,4416000000.0,0.0715787,55.2001649438,2009-12-31,2010-03-29,89.2582256759,8.41760005047,86.6562853422,7.6853998239
sz300020,2010-04-08,54.68,55.8,52.86,54.0,-0.021739,1487905.0,80959395.87,1080000000.0,4320000000.0,0.07439525,54.0001685581,2009-12-31,2010-03-29,87.3178411079,8.23460984297,84.7724643551,7.51832691713
sz300020,2010-04-09,53.68,57.25,53.68,56.88,0.053333,1472009.0,82082992.51,1137600000.0,4550400000.0,0.07360045,56.8801595478,2009-12-31,2010-03-29,91.9747635277,8.67378628973,89.2936341966,7.9193018466
sz300020,2010-04-12,56.83,59.0,56.83,58.69,0.031821,1515189.0,87520351.38,1173800000.0,4695200000.0,0.07575945,58.6901431048,2009-12-31,2010-03-29,94.9014924779,8.94979484325,92.1350469303,8.17130195066
sz300020,2010-04-13,58.49,58.49,52.82,54.19,-0.076674,2498991.0,136221895.13,1083800000.0,4335200000.0,0.12494955,54.1901350724,2009-12-31,2010-03-29,87.6250154437,8.26357827344,85.070684342,7.54477554489
sz300020,2010-04-14,53.94,55.01,52.38,53.95,-0.004429,1196780.0,64124112.56,1079000000.0,4316000000.0,0.059839,53.9501269641,2009-12-31,2010-03-29,87.2369242503,8.22697888527,84.693906281,7.51135973401
sz300020,2010-04-15,54.02,54.08,48.88,53.01,-0.017424,3100636.0,157720482.31,1060200000.0,4240800000.0,0.1550318,53.0100999519,2009-12-31,2010-03-29,85.7169080821,8.08363200517,83.218199658,7.380481802
sz300020,2010-04-16,52.0,56.0,51.28,55.7,0.050745,1923444.0,104141626.29,1114000000.0,4456000000.0,0.0961722,55.700097474,2009-12-31,2010-03-29,90.0666125828,8.49383591127,87.4411071997,7.75500435104
sz300020,2010-04-19,55.28,57.5,53.5,54.0,-0.030521,1570292.0,87051579.28,1080000000.0,4320000000.0,0.0785146,54.000074799,2009-12-31,2010-03-29,87.3176895001,8.23459554543,84.7723171668,7.51831386324
sz300020,2010-04-20,53.29,54.2,49.88,54.2,0.003704,1129769.0,58944291.64,1084000000.0,4336000000.0,0.05648845,54.200091076,2010-03-31,2010-04-20,72.0108840067,6.69170087109,-239.308389923,7.40772226344
sz300020,2010-04-21,53.8,55.75,53.54,55.43,0.022694,1042446.0,57408169.34,1108600000.0,4434400000.0,0.0521223,55.4301079429,2010-03-31,2010-04-20,73.6450990083,6.84356233066,-244.739254523,7.57583311249
sz300020,2010-04-23,56.8,57.5,54.02,55.7,0.004871,1415173.0,79386284.0,1114000000.0,4456000000.0,0.07075865,55.7001079987,2010-03-31,2010-04-20,74.0038242856,6.87689732278,-245.931379432,7.61273499558
sz300020,2010-04-26,55.8,56.2,52.0,52.28,-0.0614,1055896.0,56175968.87,1045600000.0,4182400000.0,0.0527948,52.2801213676,2010-03-31,2010-04-20,69.4599894745,6.45465582716,-230.831192735,7.14531306685
sz300020,2010-04-27,51.5,51.7,49.0,49.59,-0.051454,881011.0,43976744.13,991800000.0,3967200000.0,0.04405055,49.5901000027,2010-03-31,2010-04-20,65.885995176,6.12253796623,-218.954004544,6.77765812831
sz300020,2010-04-28,48.0,50.35,46.6,46.6,-0.060294,1000855.0,48127276.36,932000000.0,3728000000.0,0.05004275,46.6001145132,2010-03-31,2010-04-20,61.9134649829,5.75338566209,-205.752391794,6.36900600912
sz300020,2010-04-29,47.0,50.0,46.5,47.7,0.023605,1328742.0,63488659.6,954000000.0,3816000000.0,0.0664371,47.7001102163,2010-03-31,2010-04-20,63.3749323238,5.88919433064,-210.609177002,6.51934639597
sz300020,2010-04-30,47.7,48.39,46.25,48.0,0.006289,822897.0,38943629.88,960000000.0,3840000000.0,0.04114485,48.0000962094,2010-03-31,2010-04-20,63.7734972732,5.92623147379,-211.933698117,6.56034656545
sz300020,2010-05-04,47.3,49.2,46.68,49.18,0.024583,700343.0,34156956.68,983600000.0,3934400000.0,0.03501715,49.1800825745,2010-03-31,2010-04-20,65.3412411567,6.07191602211,-217.143664217,6.72161956507
sz300020,2010-05-05,49.0,52.95,48.31,52.94,0.076454,1395917.0,71102164.01,1058800000.0,4235200000.0,0.06979585,52.9400966077,2010-03-31,2010-04-20,70.3368404081,6.53613828966,-233.745165921,7.2355142673
sz300020,2010-05-07,49.0,51.2,48.51,51.0,-0.036645,1369379.0,68493191.18,1020000000.0,4080000000.0,0.06846895,51.0001067675,2010-03-31,2010-04-20,67.7593468913,6.29662150204,-225.179574316,6.97036884697
sz300020,2010-05-10,50.0,50.7,45.9,45.9,-0.1,1456645.0,68284979.37,918000000.0,3672000000.0,0.07283225,45.9000960907,2010-03-31,2010-04-20,60.9834122022,5.66695935184,-202.661616885,6.27333196228
sz300020,2010-05-11,46.5,46.97,43.4,43.5,-0.052288,1026580.0,46110470.57,870000000.0,3480000000.0,0.051329,43.5000718663,2010-03-31,2010-04-20,57.7947115449,5.37064538125,-192.064846261,5.94531198063
sz300020,2010-05-12,42.1,43.88,40.5,42.2,-0.029885,858233.0,35804011.47,844000000.0,3376000000.0,0.04291165,42.2000722186,2010-03-31,2010-04-20,56.0675165904,5.21014364403,-186.32498833,5.76763633209
sz300020,2010-05-13,41.78,43.72,40.5,43.67,0.034834,904434.0,38286915.27,873400000.0,3493600000.0,0.0452217,43.6700695343,2010-03-31,2010-04-20,58.0205724633,5.39163378772,-192.815432974,5.96854617608
sz300020,2010-05-14,43.0,45.37,42.6,45.18,0.034578,779848.0,34304092.66,903600000.0,3614400000.0,0.0389924,45.1800931986,2010-03-31,2010-04-20,60.026807818,5.57806570084,-199.482605015,6.17492656576
sz300020,2010-05-17,44.4,44.94,42.51,42.6,-0.057105,861457.0,37896975.97,852000000.0,3408000000.0,0.04307285,42.6000839765,2010-03-31,2010-04-20,56.5989769575,5.25953025899,-188.091150856,5.82230738422
sz300020,2010-05-18,20.8,21.5,19.65,20.85,-0.016432,1276269.0,26073774.98,834000000.0,3336000000.0,0.031906725,41.9000793966,2010-03-31,2010-04-20,55.6689425682,5.17310565777,-185.000437065,5.72663522929
sz300020,2010-05-19,20.66,22.25,20.47,21.88,0.0494,1382702.0,29835546.52,875200000.0,3500800000.0,0.03456755,43.9699433188,2010-03-31,2010-04-20,58.418988331,5.42865707727,-194.139458656,6.00953100961
sz300020,2010-05-20,21.49,22.29,20.26,20.61,-0.058044,1318932.0,28229637.87,824400000.0,3297600000.0,0.0329733,41.4177519288,2010-03-31,2010-04-20,55.0281165723,5.11355610588,-182.870827918,5.66071379169
sz300020,2010-05-21,19.7,22.16,19.31,22.1,0.072295,2013295.0,42338132.62,884000000.0,3536000000.0,0.050332375,44.4120483045,2010-03-31,2010-04-20,59.0063742599,5.48324064455,-196.091474422,6.06995509526
sz300020,2010-05-24,22.3,23.25,22.3,22.98,0.039819,2313337.0,53020639.18,919200000.0,3676800000.0,0.057833425,46.180491656,2010-03-31,2010-04-20,61.3559490766,5.70157780377,-203.899640842,6.3116546372
sz300020,2010-05-25,23.05,23.59,22.6,23.25,0.011749,1836150.0,42592708.13,930000000.0,3720000000.0,0.04590375,46.7230662524,2010-03-31,2010-04-20,62.0768201223,5.76856564139,-206.295257722,6.38581026753
sz300020,2010-05-26,23.1,23.9,22.8,23.06,-0.008172,1752645.0,40892468.62,922400000.0,3689600000.0,0.043816125,46.341245355,2010-03-31,2010-04-20,61.5695283483,5.72142492297,-204.609412876,6.33362542602
sz300020,2010-05-27,23.33,24.28,22.9,24.09,0.044666,3111886.0,73459054.37,963600000.0,3854400000.0,0.07779715,48.41112342,2010-03-31,2010-04-20,64.3195929015,5.97697808858,-213.748496912,6.6165231393
sz300020,2010-05-28,24.48,25.09,24.03,24.25,0.006642,2985815.0,73063409.61,970000000.0,3880000000.0,0.074645375,48.7326701018,2010-03-31,2010-04-20,64.7468036375,6.01667717704,-215.168214428,6.66047008599
sz300020,2010-05-31,24.17,24.86,22.32,22.78,-0.060619,2322567.0,55887893.66,911200000.0,3644800000.0,0.058064175,45.7785443729,2010-03-31,2010-04-20,60.8219171478,5.65195222325,-202.124932438,6.25671904985
sz300020,2010-06-01,22.33,22.6,21.18,21.8,-0.04302,2394408.0,52412130.75,872000000.0,3488000000.0,0.0598602,43.809151394,2010-03-31,2010-04-20,58.2053582721,5.4088052386,-193.429517844,5.98755499633
sz300020,2010-06-02,21.66,22.92,21.39,22.92,0.051376,1596817.0,35274577.15,916800000.0,3667200000.0,0.039920425,46.059890356,2010-03-31,2010-04-20,61.1957167587,5.68668801654,-203.367152753,6.29517162182
sz300020,2010-06-03,23.1,24.5,22.8,23.93,0.044066,3082448.0,72719673.32,957200000.0,3828800000.0,0.0770612,48.0895654844,2010-03-31,2010-04-20,63.8923672134,5.93727761068,-212.328729706,6.57257465451
sz300020,2010-06-04,23.51,25.07,23.31,24.79,0.035938,3564580.0,86895243.16,991600000.0,3966400000.0,0.0891145,49.8178082888,2010-03-31,2010-04-20,66.1885311063,6.15065149345,-219.959399595,6.80877984244
sz300020,2010-06-07,24.25,26.35,24.02,25.66,0.035095,5566168.0,142436555.52,1026400000.0,4105600000.0,0.1391542,51.5661642707,2010-03-31,2010-04-20,68.5114176055,6.36650860762,-227.678874723,7.04773397101
sz300020,2010-06-08,25.5,25.78,24.71,25.29,-0.014419,3363222.0,84493365.06,1011600000.0,4046400000.0,0.08408055,50.8226317481,2010-03-31,2010-04-20,67.523551475,6.27470992,-224.395973029,6.94611269488
sz300020,2010-06-09,25.35,26.28,24.75,25.3,0.000395,5438730.0,139398804.26,1012000000.0,4048000000.0,0.13596825,50.8427066876,2010-03-31,2010-04-20,67.5502232779,6.27718843042,-224.484609438,6.9488564094
sz300020,2010-06-10,25.15,25.97,25.15,25.86,0.022134,3690888.0,94800435.15,1034400000.0,4137600000.0,0.0922722,51.9680591574,2010-03-31,2010-04-20,69.0453799199,6.41612771914,-229.453351783,7.10266239716
sz300020,2010-06-11,26.16,26.3,25.26,26.18,0.012374,3633483.0,93992318.59,1047200000.0,4188800000.0,0.090837075,52.6111119214,2010-03-31,2010-04-20,69.899747451,6.49552088354,-232.292607558,7.19055074166
sz300020,2010-06-17,26.83,26.86,24.87,24.87,-0.050038,3356614.0,86374178.27,994800000.0,3979200000.0,0.08391535,49.9785571031,2010-03-31,2010-04-20,66.4021038881,6.17049800957,-220.669150061,6.83074996365
sz300020,2010-06-18,24.51,24.7,22.6,22.85,-0.081222,2881695.0,67715339.34,914000000.0,3656000000.0,0.072042375,45.9191987381,2010-03-31,2010-04-20,61.0087922061,5.66931782023,-202.745960355,6.2759427901
sz300020,2010-06-21,22.68,24.2,22.1,24.0,0.050328,2241182.0,52009152.5,960000000.0,3840000000.0,0.05602955,48.2302201722,2010-03-31,2010-04-20,64.0792427002,5.95464324749,-212.949759048,6.59179843885
sz300020,2010-06-22,23.9,24.24,23.35,23.4,-0.025,1839711.0,43811761.92,936000000.0,3744000000.0,0.045992775,47.0244646679,2010-03-31,2010-04-20,62.4772616327,5.8057771663,-207.626015072,6.42700347787
