code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002291,2009-10-30,22.21,22.7,21.86,22.31,0.01271,4729824.0,105634640.08,981640000.0,4796650000.0,0.107496,22.3100077224,2009-09-30,2009-10-22,70.3738055385,8.10846810934,-81.8765306566,3.62376944027
sz002291,2009-11-02,21.61,22.59,21.56,22.34,0.001345,3267793.0,72072670.81,982960000.0,4803100000.0,0.0742680227273,22.3400146828,2009-09-30,2009-10-22,70.468458307,8.11937399894,-81.9866545903,3.62864341017
sz002291,2009-11-03,22.32,22.87,22.26,22.79,0.020143,3481886.0,78880546.17,1002760000.0,4899850000.0,0.0791337727273,22.7900095985,2009-09-30,2009-10-22,71.8879044626,8.2829225494,-83.6381117737,3.70173517438
sz002291,2009-11-04,22.7,23.15,22.61,22.83,0.001755,2977787.0,68185509.95,1004520000.0,4908450000.0,0.0676769772727,22.8300060654,2009-09-30,2009-10-22,72.014067735,8.29745907848,-83.7848966599,3.70823171961
sz002291,2009-11-05,22.71,23.0,22.65,22.9,0.003066,2436142.0,55600280.41,1007600000.0,4923500000.0,0.0553668636364,22.900002864,2009-09-30,2009-10-22,72.2348628667,8.32289908801,-84.0417811531,3.71960115806
sz002291,2009-11-09,22.97,23.3,22.82,23.25,0.015284,3557683.0,82182153.43,1023000000.0,4998750000.0,0.0808564318182,23.2500065077,2009-09-30,2009-10-22,73.3389005107,8.45010627767,-85.3262757362,3.77645154216
sz002291,2009-11-10,23.31,23.4,22.72,22.77,-0.020645,3066352.0,70597906.6,1001880000.0,4895550000.0,0.0696898181818,22.7700101234,2009-09-30,2009-10-22,71.8248189097,8.27565383357,-83.5647147736,3.69848670007
sz002291,2009-11-11,22.75,23.02,22.56,22.72,-0.002196,2162309.0,49193319.61,999680000.0,4884800000.0,0.0491433863636,22.7200071812,2009-09-30,2009-10-22,71.6670916073,8.25748049775,-83.38120666,3.69036482328
sz002291,2009-11-12,22.72,23.28,22.71,22.87,0.006602,3202698.0,73599583.06,1006280000.0,4917050000.0,0.0727885909091,22.8700046686,2009-09-30,2009-10-22,72.1402377461,8.311996384,-83.9316893864,3.71472861184
sz002291,2009-11-13,22.87,23.45,22.73,23.42,0.024049,4024246.0,93067609.94,1030480000.0,5035300000.0,0.0914601363636,23.4200054108,2009-09-30,2009-10-22,73.8751383237,8.51189158504,-85.9501625844,3.80406412023
sz002291,2009-11-16,23.65,24.2,23.55,23.6,0.007686,7485504.0,178160614.56,1038400000.0,5074000000.0,0.170125090909,23.6000115724,2009-09-30,2009-10-22,74.4429426368,8.57731398376,-86.610775534,3.83330215706
sz002291,2009-11-17,23.71,23.99,23.45,23.6,0.0,3526236.0,83474010.8,1038400000.0,5074000000.0,0.0801417272727,23.6000115724,2009-09-30,2009-10-22,74.4429426368,8.57731398376,-86.610775534,3.83330215706
sz002291,2009-11-18,23.69,24.39,23.51,24.24,0.027119,4175584.0,99999619.75,1066560000.0,5211600000.0,0.0948996363636,24.2400202863,2009-09-30,2009-10-22,76.4617607982,8.80992216169,-88.9595731557,3.93725747826
sz002291,2009-11-19,24.0,25.2,23.9,24.63,0.016089,5848406.0,143572177.96,1083720000.0,5295450000.0,0.132918318182,24.6300179726,2009-09-30,2009-10-22,77.6919540677,8.95166499935,-90.3908437283,4.00060401382
sz002291,2009-11-20,24.77,25.15,24.49,24.59,-0.001624,3647648.0,90213530.63,1081960000.0,5286850000.0,0.0829010909091,24.5900188235,2009-09-30,2009-10-22,77.5657823343,8.93712749539,-90.244048998,3.99410703291
sz002291,2009-11-23,24.79,25.49,24.43,25.46,0.03538,4647789.0,116333092.64,1120240000.0,5473900000.0,0.105631568182,25.4600136894,2009-09-30,2009-10-22,80.3100597133,9.25332306617,-93.4368834516,4.13541853973
sz002291,2009-11-24,25.4,25.67,23.13,23.53,-0.075805,5375389.0,133349025.58,1035320000.0,5058950000.0,0.122167931818,23.5300173517,2009-09-30,2009-10-22,74.2221556367,8.55187491114,-86.3539005015,3.82193313733
sz002291,2009-11-25,23.55,24.96,23.55,24.72,0.050574,4555284.0,110805165.31,1087680000.0,5314800000.0,0.103529181818,24.7200244493,2009-09-30,2009-10-22,77.9758669359,8.9843774329,-90.7211626655,4.01522358381
sz002291,2009-11-26,24.6,25.6,23.55,23.75,-0.039239,7368369.0,181395504.33,1045000000.0,5106250000.0,0.167462931818,23.7500354099,2009-09-30,2009-10-22,74.9161718932,8.63183944681,-87.1613549637,3.85767022561
sz002291,2009-11-27,23.58,24.25,23.2,23.57,-0.007579,4374883.0,103842783.37,1037080000.0,5067550000.0,0.0994291590909,23.5700338915,2009-09-30,2009-10-22,74.3483822264,8.56641873564,-86.5007590544,3.82843294297
sz002291,2009-11-30,23.81,24.45,23.61,24.4,0.035214,3775262.0,91291588.24,1073600000.0,5246000000.0,0.0858014090909,24.400029065,2009-09-30,2009-10-22,76.9664861581,8.868076605,-89.5467967837,3.96324738062
sz002291,2009-12-01,24.5,24.8,24.1,24.73,0.013525,4475920.0,109616680.36,1088120000.0,5316950000.0,0.101725454545,24.7300394581,2009-09-30,2009-10-22,78.0074578834,8.98801734108,-90.7579172102,4.01685030144
sz002291,2009-12-02,24.83,25.98,24.69,25.79,0.042863,6950094.0,177125928.55,1134760000.0,5544850000.0,0.157956681818,25.7900431394,2009-09-30,2009-10-22,81.3510915507,9.37327072837,-94.6480738156,4.18902455591
sz002291,2009-12-03,25.5,26.8,25.27,26.62,0.032183,11577803.0,302552998.44,1464100000.0,5723300000.0,0.210505509091,26.6200440977,2009-09-30,2009-10-22,83.96921373,9.67493070022,-97.6941327752,4.3238399332
sz002291,2009-12-04,26.3,26.6,24.25,24.79,-0.068745,9211684.0,233948694.59,1363450000.0,5329850000.0,0.167485163636,24.7900491662,2009-09-30,2009-10-22,78.1967501322,9.00982758924,-90.9781496176,4.02659755699
sz002291,2009-12-07,24.82,25.36,24.68,25.12,0.013312,3722109.0,93078029.56,1381600000.0,5400800000.0,0.0676747090909,25.1200543007,2009-09-30,2009-10-22,79.2377052699,9.1297664141,-92.1892507453,4.08019962367
sz002291,2009-12-08,24.98,25.18,24.4,24.96,-0.006369,3634039.0,89967988.2,1372800000.0,5366400000.0,0.0660734363636,24.9600646749,2009-09-30,2009-10-22,78.7330403251,9.07161893181,-91.6020974073,4.05421283227
sz002291,2009-12-09,24.58,25.15,24.17,25.0,0.001603,3778252.0,93492624.92,1375000000.0,5375000000.0,0.0686954909091,25.0000756586,2009-09-30,2009-10-22,78.8592493887,9.08616073696,-91.7489355695,4.06071173544
sz002291,2009-12-10,25.16,25.16,24.64,24.94,-0.0024,3069160.0,76633334.22,1371700000.0,5362100000.0,0.0558029090909,24.940075477,2009-09-30,2009-10-22,78.6699871902,9.06435395119,-91.5287381241,4.05096602727
sz002291,2009-12-11,24.94,25.09,24.32,24.53,-0.016439,3093701.0,76419483.18,1349150000.0,5273950000.0,0.0562491090909,24.5300855762,2009-09-30,2009-10-22,77.3767312708,8.91534503659,-90.0240971981,3.98437219675
sz002291,2009-12-14,24.41,25.05,24.11,24.89,0.014676,3448165.0,84774442.59,1368950000.0,5351350000.0,0.0626939090909,24.8900891121,2009-09-30,2009-10-22,78.5123121789,9.04618664034,-91.3452908485,4.04284684311
sz002291,2009-12-15,24.89,25.14,24.62,25.02,0.005223,2985505.0,74520558.02,1376100000.0,5379300000.0,0.0542819090909,25.0200900476,2009-09-30,2009-10-22,78.9223819854,9.09343487317,-91.8223873027,4.06396263217
sz002291,2009-12-16,25.01,25.26,24.7,25.15,0.005196,3229988.0,80775817.81,1383250000.0,5407250000.0,0.0587270545455,25.1500944354,2009-09-30,2009-10-22,79.3324626822,9.14068436077,-92.2994964271,4.08507898201
sz002291,2009-12-17,25.15,26.1,25.02,25.26,0.004374,5782125.0,147836838.3,1389300000.0,5430900000.0,0.105129545455,25.2601009485,2009-09-30,2009-10-22,79.679462874,9.18066571416,-92.7032144244,4.10294711747
sz002291,2009-12-18,24.98,24.98,23.02,23.2,-0.081552,3990465.0,95086674.05,1276000000.0,4988000000.0,0.0725539090909,23.200089196,2009-09-30,2009-10-22,73.1814433177,8.43196406384,-85.1430818817,3.76834357415
sz002291,2009-12-21,23.16,23.43,22.6,23.22,0.000862,2334155.0,53681487.6,1277100000.0,4992300000.0,0.0424391818182,23.2200876728,2009-09-30,2009-10-22,73.2445257218,8.43923241686,-85.2164752183,3.77159188631
sz002291,2009-12-22,23.3,23.3,22.68,22.89,-0.014212,1900700.0,43752083.36,1258950000.0,4921350000.0,0.0345581818182,22.8900837868,2009-09-30,2009-10-22,72.2035745223,8.31929404576,-84.0053786725,3.71799002242
sz002291,2009-12-23,22.92,23.09,22.5,22.9,0.000437,1841090.0,41984506.66,1259500000.0,4923500000.0,0.0334743636364,22.9000867535,2009-09-30,2009-10-22,72.2351274843,8.32292957725,-84.042089023,3.71961478406
sz002291,2009-12-24,22.85,23.5,22.85,23.45,0.024017,2241037.0,52055878.62,1289750000.0,5041750000.0,0.0407461272727,23.450078137,2009-09-30,2009-10-22,73.9699985411,8.52282137691,-86.060527875,3.80894877233
sz002291,2009-12-25,23.45,23.55,23.05,23.52,0.002985,1890264.0,44081180.08,1293600000.0,5056800000.0,0.0343684363636,23.5200766202,2009-09-30,2009-10-22,74.1907989868,8.54826199872,-86.3174185507,3.82031848442
sz002291,2009-12-28,23.52,24.18,23.52,24.05,0.022534,1813529.0,43212128.55,1322750000.0,5170750000.0,0.0329732545455,24.0500780268,2009-09-30,2009-10-22,75.8626144511,8.7408885346,-88.2624952604,3.90640554114
sz002291,2009-12-29,24.0,24.18,23.82,24.13,0.003326,1460435.0,35029725.38,1327150000.0,5187950000.0,0.0265533636364,24.1300685863,2009-09-30,2009-10-22,76.1149335068,8.76996072987,-88.5560563196,3.91939824597
sz002291,2009-12-30,24.13,24.18,23.53,23.65,-0.019892,1672657.0,39733857.98,1300750000.0,5084750000.0,0.0304119454545,23.650073262,2009-09-30,2009-10-22,74.6008552495,8.59550867103,-86.7944992473,3.84143357606
sz002291,2009-12-31,23.7,24.1,23.55,23.84,0.008034,1146088.0,27320035.52,1311200000.0,5125600000.0,0.0208379636364,23.8400779506,2009-09-30,2009-10-22,75.2001985205,8.66456498769,-87.4918062542,3.87229565341
sz002291,2010-01-04,23.97,24.3,23.74,24.1,0.010906,2237301.0,53732798.24,1325500000.0,5181500000.0,0.0406782,24.1000778407,2009-09-30,2009-10-22,76.0203318856,8.75906073345,-88.4459918932,3.91452690981
sz002291,2010-01-05,24.1,24.44,23.91,24.41,0.012863,2158010.0,52226644.71,1342550000.0,5248150000.0,0.0392365454545,24.410077142,2009-09-30,2009-10-22,76.9981814147,8.87172853166,-89.583672687,3.96487946945
sz002291,2010-01-06,24.4,24.8,23.9,24.07,-0.013929,2204408.0,53799338.03,1323850000.0,5175050000.0,0.0400801454545,24.0700691775,2009-09-30,2009-10-22,75.9256737457,8.74815422494,-88.3358617101,3.90965266332
sz002291,2010-01-07,24.15,24.17,23.07,23.18,-0.036975,2677720.0,63272556.67,1274900000.0,4983700000.0,0.0486858181818,23.1800783696,2009-09-30,2009-10-22,73.118321959,8.42469122248,-85.0696432234,3.7650932561
sz002291,2010-01-08,23.17,23.38,22.9,23.27,0.003883,1572574.0,36414463.58,1279850000.0,5003050000.0,0.0285922545455,23.2700866139,2009-09-30,2009-10-22,73.4022404031,8.45740429849,-85.399968648,3.77971311321
sz002291,2010-01-11,23.26,23.3,22.8,23.2,-0.003008,2489909.0,57277606.17,1276000000.0,4988000000.0,0.0452710727273,23.2000901934,2009-09-30,2009-10-22,73.181446464,8.43196442636,-85.1430855423,3.76834373616
sz002291,2010-01-12,23.18,23.89,23.02,23.8,0.025862,2535795.0,59893171.26,1309000000.0,5117000000.0,0.0461053636364,23.800090926,2009-09-30,2009-10-22,75.0740650325,8.65003189036,-87.3450560206,3.86580064187
sz002291,2010-01-13,23.5,24.69,23.3,24.56,0.031933,4792630.0,116031546.76,1350800000.0,5280400000.0,0.0871387272727,24.5600992295,2009-09-30,2009-10-22,77.4714051511,8.92625335871,-90.1342456945,3.98924725377
sz002291,2010-01-14,24.39,25.87,24.22,25.26,0.028502,5958737.0,150930848.66,1389300000.0,5430900000.0,0.108340672727,25.2601111778,2009-09-30,2009-10-22,79.6794951408,9.18066943194,-92.7032519653,4.10294877899
sz002291,2010-01-15,25.35,26.58,25.03,26.2,0.037213,8319869.0,214864514.24,1441000000.0,5633000000.0,0.151270345455,26.200115695,2009-09-30,2009-10-22,82.6446081934,9.52230968351,-96.1530180807,4.25563181191
sz002291,2010-01-18,26.4,26.4,25.51,25.75,-0.017176,4734028.0,122268336.04,1416250000.0,5536250000.0,0.0860732363636,25.7501025079,2009-09-30,2009-10-22,81.2251044031,9.35875449239,-94.5014938421,4.1825370799
sz002291,2010-01-19,25.8,25.9,25.04,25.2,-0.021359,3568517.0,90298817.86,1386000000.0,5418000000.0,0.0648821272727,25.2001060684,2009-09-30,2009-10-22,79.4902173982,9.15886085519,-92.4830364352,4.09320227041
sz002291,2010-01-20,25.08,25.4,23.66,23.66,-0.061111,5045852.0,123295652.65,1301300000.0,5086900000.0,0.0917427636364,23.6601023864,2009-09-30,2009-10-22,74.6324907227,8.59915370946,-86.8313055956,3.84306258647
sz002291,2010-01-21,23.66,24.14,23.66,23.88,0.009298,2393373.0,57132110.1,1313400000.0,5134200000.0,0.0435158727273,23.8800940184,2009-09-30,2009-10-22,75.3264236215,8.67910864065,-87.638663075,3.8787953824
sz002291,2010-01-22,23.64,23.79,22.83,23.03,-0.035595,2607577.0,60604884.66,1266650000.0,4951450000.0,0.0474104909091,23.0300820718,2009-09-30,2009-10-22,72.6451795727,8.37017576859,-84.5191648629,3.74072966076
sz002291,2010-01-25,23.05,23.35,22.95,23.0,-0.001303,1472986.0,34139171.93,1265000000.0,4945000000.0,0.0267815636364,23.0000738749,2009-09-30,2009-10-22,72.5505229037,8.35926942956,-84.409036391,3.73585549001
sz002291,2010-01-26,23.2,23.2,22.01,22.03,-0.042174,2001794.0,44983638.39,1211650000.0,4736450000.0,0.0363962545455,22.0300687593,2009-09-30,2009-10-22,69.4907771508,8.00672560064,-80.8491696903,3.57829952058
sz002291,2010-01-27,22.16,22.55,21.7,22.12,0.004085,1605910.0,35493071.58,1216600000.0,4755800000.0,0.0291983636364,22.1200615902,2009-09-30,2009-10-22,69.7746469754,8.03943307472,-81.1794385485,3.59291687412
sz002291,2010-01-28,22.12,22.55,22.1,22.5,0.017179,1680305.0,37586136.19,1237500000.0,4837500000.0,0.030551,22.5000621282,2009-09-30,2009-10-22,70.9733056358,8.17754249551,-82.5740201233,3.6546395931
sz002291,2010-01-29,22.5,22.72,22.16,22.17,-0.014667,1515738.0,33979960.95,1219350000.0,4766550000.0,0.0275588727273,22.170053717,2009-09-30,2009-10-22,69.932340162,8.05760247973,-81.3629069701,3.60103699419
sz002291,2010-02-01,22.17,22.28,21.32,21.57,-0.027064,1848235.0,40392978.49,1186350000.0,4637550000.0,0.0336042727273,21.5700433832,2009-09-30,2009-10-22,68.0396913079,7.83953152622,-79.1609012559,3.50357852898
sz002291,2010-02-02,21.66,21.91,20.9,20.94,-0.029207,1704430.0,36601451.45,1151700000.0,4502100000.0,0.0309896363636,20.9400471261,2009-09-30,2009-10-22,66.0524560439,7.61056232893,-76.8488488129,3.40124951088
sz002291,2010-02-03,20.98,21.37,20.3,21.3,0.017192,1566587.0,32673435.15,1171500000.0,4579500000.0,0.0284834,21.3000484163,2009-09-30,2009-10-22,67.1880298682,7.74140311649,-78.1700342217,3.45972379247
sz002291,2010-02-04,21.38,22.53,21.33,22.11,0.038028,2645026.0,58553034.63,1216050000.0,4753650000.0,0.0480913818182,22.1100466575,2009-09-30,2009-10-22,69.743056268,8.0357931942,-81.1426842831,3.59129016885
sz002291,2010-02-05,21.57,22.53,21.52,21.94,-0.007689,1778729.0,39246434.92,1206700000.0,4717100000.0,0.0323405272727,21.9400425087,2009-09-30,2009-10-22,69.2068019084,7.97400598033,-80.5187781836,3.56367673874
sz002291,2010-02-08,21.9,22.4,21.73,22.09,0.006837,665830.0,14750600.94,1214950000.0,4749350000.0,0.012106,22.0900465794,2009-09-30,2009-10-22,69.679968813,8.02852425922,-81.0692850701,3.58804159661
sz002291,2010-02-09,22.09,22.3,21.9,21.95,-0.006338,765210.0,16899122.52,1207250000.0,4719250000.0,0.0139129090909,21.9500398642,2009-09-30,2009-10-22,69.2383371707,7.97763947247,-80.5554679413,3.56530058897
sz002291,2010-02-10,22.12,22.44,22.01,22.39,0.020046,840089.0,18713095.67,1231450000.0,4813850000.0,0.0152743454545,22.3900503633,2009-09-30,2009-10-22,70.6262888776,8.13755923333,-82.1702828517,3.63677060457
sz002291,2010-02-11,22.49,22.55,22.28,22.46,0.003126,1048902.0,23513407.29,1235300000.0,4828900000.0,0.0190709454545,22.4600416607,2009-09-30,2009-10-22,70.8470666566,8.1629972435,-82.4271471559,3.64813914948
sz002291,2010-02-12,22.5,22.85,22.5,22.67,0.00935,1415266.0,32097131.42,1246850000.0,4874050000.0,0.0257321090909,22.6700430502,2009-09-30,2009-10-22,71.5094867299,8.23932126772,-83.1978409818,3.68224925053
sz002291,2010-02-22,22.68,22.8,22.01,22.2,-0.020732,923843.0,20642875.49,1221000000.0,4773000000.0,0.0167971454545,22.2000477177,2009-09-30,2009-10-22,70.026952051,8.0685036592,-81.4729833425,3.60590885907
sz002291,2010-02-23,22.24,22.37,21.5,21.94,-0.011712,855560.0,18688650.39,1206700000.0,4717100000.0,0.0155556363636,21.9400407588,2009-09-30,2009-10-22,69.2067963886,7.97400534434,-80.5187717616,3.56367645451
sz002291,2010-02-24,21.65,23.07,21.65,23.07,0.051504,1953523.0,44275318.49,1268850000.0,4960050000.0,0.0355186,23.0700406181,2009-09-30,2009-10-22,72.7712232298,8.3846985156,-84.6658105824,3.74722004662
sz002291,2010-02-25,23.1,23.53,23.0,23.47,0.017339,2360283.0,54884489.4,1290850000.0,5046050000.0,0.0429142363636,23.4700520524,2009-09-30,2009-10-22,74.0330034693,8.53008080316,-86.1338310721,3.81219309501
sz002291,2010-02-26,23.4,23.75,23.15,23.18,-0.012356,2252807.0,52670613.9,1274900000.0,4983700000.0,0.0409601272727,23.1800560892,2009-09-30,2009-10-22,73.1182516785,8.42468312476,-85.0695614554,3.76508963713
sz002291,2010-03-01,23.56,23.8,23.21,23.68,0.02157,2858901.0,67348134.39,1302400000.0,5091200000.0,0.0519800181818,23.6800498991,2009-12-31,2010-02-27,43.7873198118,5.66413303822,-74.0977527731,3.63953756205
sz002291,2010-03-02,23.63,23.66,23.25,23.35,-0.013936,1941481.0,45354642.87,1284250000.0,5020250000.0,0.0352996545455,23.3500447237,2009-12-31,2010-02-27,43.1770997229,5.5851976802,-73.0651264904,3.58881696659
sz002291,2010-03-03,23.26,23.75,23.26,23.48,0.005567,1266786.0,29815180.57,1291400000.0,5048200000.0,0.0230324727273,23.4800344226,2009-12-31,2010-02-27,43.417466637,5.61629047568,-73.4718800496,3.60879591064
sz002291,2010-03-04,23.47,23.63,22.44,22.52,-0.040886,2440960.0,55975239.19,1238600000.0,4841800000.0,0.0443810909091,22.5200297352,2009-12-31,2010-02-27,41.6423000961,5.38666282329,-70.4679087619,3.46124668104
sz002291,2010-03-05,22.61,22.7,21.96,22.56,0.001776,2616587.0,58544386.38,1240800000.0,4850400000.0,0.0475743090909,22.560025308,2009-12-31,2010-02-27,41.7162568211,5.39622953647,-70.5930597679,3.46739385514
sz002291,2010-03-08,22.66,22.81,22.51,22.69,0.005762,1332920.0,30266832.36,1247950000.0,4878350000.0,0.0242349090909,22.6900161739,2009-12-31,2010-02-27,41.9566258929,5.42732261106,-70.9998169782,3.48737297854
sz002291,2010-03-09,22.7,22.75,22.26,22.66,-0.001322,873434.0,19688632.93,1246300000.0,4871900000.0,0.0158806181818,22.6600199725,2009-12-31,2010-02-27,41.9011592335,5.42014769057,-70.9059552202,3.48276267146
sz002291,2010-03-10,22.45,22.76,22.15,22.29,-0.016328,1083851.0,24300552.7,1225950000.0,4792350000.0,0.0197063818182,22.2900271664,2009-12-31,2010-02-27,41.2169971055,5.33164751907,-69.7482027834,3.42589612256
sz002291,2010-03-11,22.3,22.44,21.8,22.15,-0.006281,1285450.0,28353407.05,1218250000.0,4762250000.0,0.0233718181818,22.1500235057,2009-12-31,2010-02-27,40.9581131467,5.29815944101,-69.3101143217,3.40437806901
sz002291,2010-03-12,22.14,22.48,22.0,22.15,0.0,1498731.0,33383864.07,1218250000.0,4762250000.0,0.0272496545455,22.1500235057,2009-12-31,2010-02-27,40.9581131467,5.29815944101,-69.3101143217,3.40437806901
sz002291,2010-03-15,22.2,22.29,21.85,22.16,0.000451,1270039.0,28042836.99,1218800000.0,4764400000.0,0.0230916181818,22.1600131663,2009-12-31,2010-02-27,40.9765852557,5.30054891092,-69.3413731832,3.40591344352
sz002291,2010-03-16,22.25,22.47,22.09,22.44,0.012635,1113780.0,24798915.34,1234200000.0,4824600000.0,0.0202505454545,22.4400049327,2009-12-31,2010-02-27,41.4943244104,5.3675213464,-70.2175014334,3.44894715988
sz002291,2010-03-17,22.45,22.9,22.35,22.86,0.018717,1663972.0,37794978.15,1257300000.0,4914900000.0,0.0302540363636,22.860014505,2009-12-31,2010-02-27,42.2709736804,5.46798524345,-71.5317624077,3.51350110387
sz002291,2010-03-18,22.88,23.04,22.75,22.99,0.005687,1681043.0,38524562.5,1264450000.0,4942850000.0,0.0305644181818,22.9900194075,2009-12-31,2010-02-27,42.5113687077,5.49908167552,-71.9385635405,3.53348238465
