code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002193,2007-12-25,23.84,24.27,23.65,24.17,0.01512,1598332.0,38218159.0,386720000.0,1933600000.0,0.09989575,24.1699954652,,,,,,
sz002193,2007-12-26,24.17,24.5,24.0,24.21,0.001655,1501254.0,36396532.0,387360000.0,1936800000.0,0.093828375,24.2099968077,,,,,,
sz002193,2007-12-27,24.3,25.1,24.16,24.6,0.016109,1765416.0,43551166.0,393600000.0,1968000000.0,0.1103385,24.5999956463,,,,,,
sz002193,2007-12-28,24.78,24.88,23.89,24.1,-0.020325,1043077.0,25296947.0,385600000.0,1928000000.0,0.0651923125,24.1000007348,,,,,,
sz002193,2008-01-02,24.0,24.58,23.86,24.38,0.011618,993195.0,24116770.0,390080000.0,1950400000.0,0.0620746875,24.3799945433,,,,,,
sz002193,2008-01-03,24.34,24.97,24.09,24.77,0.015997,1572122.0,38726176.0,396320000.0,1981600000.0,0.098257625,24.770001316,,,,,,
sz002193,2008-01-04,24.7,24.85,24.3,24.38,-0.015745,872816.0,21331744.0,390080000.0,1950400000.0,0.054551,24.3799976453,,,,,,
sz002193,2008-01-07,24.28,24.49,24.01,24.3,-0.003281,1107183.0,26781564.0,388800000.0,1944000000.0,0.0691989375,24.300006873,,,,,,
sz002193,2008-01-08,24.3,24.54,23.9,24.0,-0.012346,1000679.0,24204019.0,384000000.0,1920000000.0,0.0625424375,23.9999989882,,,,,,
sz002193,2008-01-09,23.9,24.78,23.8,24.77,0.032083,1121572.0,27350156.0,396320000.0,1981600000.0,0.07009825,24.7699909557,,,,,,
sz002193,2008-01-10,24.94,25.26,24.51,24.86,0.003633,1624662.0,40547710.0,397760000.0,1988800000.0,0.101541375,24.8599803329,,,,,,
sz002193,2008-01-11,24.76,25.5,24.61,25.42,0.022526,1818035.0,45750641.0,406720000.0,2033600000.0,0.1136271875,25.4199762499,,,,,,
sz002193,2008-01-14,25.5,26.4,25.25,25.73,0.012195,1797920.0,46650684.0,411680000.0,2058400000.0,0.11237,25.7299728602,,,,,,
sz002193,2008-01-15,28.0,28.0,25.8,26.75,0.039642,2252005.0,60750875.0,428000000.0,2140000000.0,0.1407503125,26.7499604443,,,,,,
sz002193,2008-01-16,26.3,27.36,26.11,26.82,0.002617,1453239.0,38719234.0,429120000.0,2145600000.0,0.0908274375,26.8199650908,,,,,,
sz002193,2008-01-17,26.42,27.38,25.02,26.17,-0.024236,1627589.0,42799601.0,418720000.0,2093600000.0,0.1017243125,26.1699564169,,,,,,
sz002193,2008-01-18,26.1,27.0,25.9,26.99,0.031334,1161620.0,30803085.0,431840000.0,2159200000.0,0.07260125,26.9899658313,,,,,,
sz002193,2008-01-21,27.12,27.66,25.5,25.85,-0.042238,1211912.0,32436112.0,413600000.0,2068000000.0,0.0757445,25.8499636545,,,,,,
sz002193,2008-01-22,25.11,25.5,23.27,23.27,-0.099807,1254816.0,30188559.0,372320000.0,1861600000.0,0.078426,23.269956332,,,,,,
sz002193,2008-01-23,23.0,24.35,22.8,24.01,0.031801,1181852.0,28104123.0,384160000.0,1920800000.0,0.07386575,24.0099642133,,,,,,
sz002193,2008-01-24,24.5,24.88,23.92,24.58,0.02374,929674.0,22799169.0,393280000.0,1966400000.0,0.058104625,24.5799607637,,,,,,
sz002193,2008-01-25,24.48,24.74,23.81,24.03,-0.022376,753111.0,18140487.0,384480000.0,1922400000.0,0.0470694375,24.0299595617,,,,,,
sz002193,2008-01-28,23.6,24.03,21.63,21.63,-0.099875,1026509.0,22993465.0,346080000.0,1730400000.0,0.0641568125,21.6299673505,,,,,,
sz002193,2008-01-29,22.2,22.39,21.1,21.68,0.002312,533147.0,11561575.0,346880000.0,1734400000.0,0.0333216875,21.679975835,,,,,,
sz002193,2008-01-30,22.03,22.36,21.51,21.99,0.014299,521004.0,11471225.0,351840000.0,1759200000.0,0.03256275,21.9899778095,,,,,,
sz002193,2008-01-31,22.12,22.45,21.94,22.09,0.004548,371249.0,8222258.0,353440000.0,1767200000.0,0.0232030625,22.0899882285,,,,,,
sz002193,2008-02-01,22.05,22.1,20.1,21.3,-0.035763,601577.0,12683084.0,340800000.0,1704000000.0,0.0375985625,21.2999839795,,,,,,
sz002193,2008-02-04,21.55,23.05,21.55,23.0,0.079812,577294.0,12935864.0,368000000.0,1840000000.0,0.036080875,22.9999783009,,,,,,
sz002193,2008-02-05,22.9,22.9,22.32,22.64,-0.015652,357852.0,8083958.0,362240000.0,1811200000.0,0.02236575,22.6399826405,,,,,,
sz002193,2008-02-13,22.59,23.0,22.11,22.5,-0.006184,361934.0,8198851.63,360000000.0,1800000000.0,0.022620875,22.4999769879,,,,,,
sz002193,2008-02-14,22.53,23.0,22.5,22.9,0.017778,169423.0,3848439.0,366400000.0,1832000000.0,0.0105889375,22.8999815788,,,,,,
sz002193,2008-02-15,22.5,22.67,22.3,22.48,-0.018341,194950.0,4368861.0,359680000.0,1798400000.0,0.012184375,22.4799730166,,,,,,
sz002193,2008-02-18,22.65,23.27,22.41,23.26,0.034698,513448.0,11805233.0,372160000.0,1860800000.0,0.0320905,23.2599831204,,,,,,
sz002193,2008-02-19,23.06,23.63,23.0,23.42,0.006879,432284.0,10125162.0,374720000.0,1873600000.0,0.02701775,23.4199885442,,,,,,
sz002193,2008-02-20,23.45,23.45,22.93,22.93,-0.020922,461853.0,10705555.3,366880000.0,1834400000.0,0.0288658125,22.9299955439,,,,,,
sz002193,2008-02-21,22.62,23.19,22.51,23.05,0.005233,282495.0,6472983.58,368800000.0,1844000000.0,0.0176559375,23.0499882106,,,,,,
sz002193,2008-02-25,22.76,22.76,21.66,21.8,-0.05423,393190.0,8635805.46,348800000.0,1744000000.0,0.024574375,21.7999873499,,,,,,
sz002193,2008-02-26,21.88,22.47,21.15,21.71,-0.004128,283811.0,6161245.0,347360000.0,1736800000.0,0.0177381875,21.7099970022,,,,,,
sz002193,2008-02-27,21.99,22.18,21.58,22.1,0.017964,344900.0,7571156.51,353600000.0,1768000000.0,0.02155625,22.0999953883,,,,,,
sz002193,2008-02-28,22.49,23.62,22.02,23.16,0.047964,650898.0,14983327.35,370560000.0,1852800000.0,0.040681125,23.1599995671,,,,,,
sz002193,2008-02-29,23.07,23.35,22.78,23.3,0.006045,431549.0,9932086.0,372800000.0,1864000000.0,0.0269718125,23.3000017645,,,,,,
sz002193,2008-03-03,23.2,24.3,22.95,23.89,0.025322,551698.0,13034126.72,382240000.0,1911200000.0,0.034481125,23.8900044092,,,,,,
sz002193,2008-03-04,23.7,23.8,23.15,23.2,-0.028882,425755.0,9958797.24,371200000.0,1856000000.0,0.0266096875,23.2000133018,,,,,,
sz002193,2008-03-05,23.0,23.44,22.35,22.8,-0.017241,477034.0,10863482.88,364800000.0,1824000000.0,0.029814625,22.8000218725,,,,,,
sz002193,2008-03-06,22.98,22.98,22.59,22.89,0.003947,358364.0,8170861.18,366240000.0,1831200000.0,0.02239775,22.8900135588,,,,,,
sz002193,2008-03-07,22.03,22.2,21.3,21.46,-0.062473,2458973.0,53311243.52,429200000.0,1716800000.0,0.12294865,21.4600057418,,,,,,
sz002193,2008-03-10,21.15,21.68,21.15,21.35,-0.005126,776730.0,16596680.68,427000000.0,1708000000.0,0.0388365,21.3500017523,,,,,,
sz002193,2008-03-11,21.15,21.65,21.01,21.61,0.012178,502240.0,10721379.04,432200000.0,1728800000.0,0.025112,21.6100020737,,,,,,
sz002193,2008-03-12,21.88,21.97,20.66,20.72,-0.041185,626794.0,13362850.09,414400000.0,1657600000.0,0.0313397,20.7199941383,,,,,,
sz002193,2008-03-13,20.8,21.02,19.9,20.25,-0.022683,641341.0,13132242.49,405000000.0,1620000000.0,0.03206705,20.2500025112,,,,,,
sz002193,2008-03-14,20.3,20.31,19.9,20.3,0.002469,345509.0,6945652.93,406000000.0,1624000000.0,0.01727545,20.2999997674,,,,,,
sz002193,2008-03-17,20.18,20.2,18.7,18.83,-0.072414,496483.0,9600999.48,376600000.0,1506400000.0,0.02482415,18.8299955843,,,,,,
sz002193,2008-03-18,18.65,19.07,17.03,17.5,-0.070632,607700.0,11006947.0,350000000.0,1400000000.0,0.030385,17.4999953362,,,,,,
sz002193,2008-03-19,17.2,18.31,17.2,17.85,0.02,598828.0,10695484.72,357000000.0,1428000000.0,0.0299414,17.8499952429,,,,,,
sz002193,2008-03-20,17.9,18.77,17.05,18.69,0.047059,734697.0,13175451.92,373800000.0,1495200000.0,0.03673485,18.689998169,,,,,,
sz002193,2008-03-21,18.5,19.0,18.4,18.89,0.010701,487321.0,9115931.49,377800000.0,1511200000.0,0.02436605,18.8899998394,,,,,,
sz002193,2008-03-24,19.1,19.28,18.72,18.76,-0.006882,575681.0,10943189.65,375200000.0,1500800000.0,0.02878405,18.7599988605,,,,,,
sz002193,2008-03-25,18.49,19.26,18.38,19.03,0.014392,408666.0,7686504.58,380600000.0,1522400000.0,0.0204333,19.0299927641,,,,,,
sz002193,2008-03-26,19.1,20.93,19.1,20.8,0.093011,1120840.0,22966992.57,416000000.0,1664000000.0,0.056042,20.7999914211,,,,,,
sz002193,2008-03-27,20.66,20.66,19.65,20.01,-0.037981,637581.0,12784933.26,400200000.0,1600800000.0,0.03187905,20.009986947,,,,,,
sz002193,2008-03-28,20.98,22.01,20.72,22.01,0.09995,1965045.0,42558176.35,440200000.0,1760800000.0,0.09825225,22.0099851423,2007-12-31,2008-03-28,40.0734102636,3.56259665223,141.109643668,3.17492922403
sz002193,2008-03-31,21.8,23.99,21.51,22.69,0.030895,2865284.0,65733226.24,453800000.0,1815200000.0,0.1432642,22.6899836333,2007-12-31,2008-03-28,41.3114782737,3.6726630758,145.469226109,3.27301866241
sz002193,2008-04-01,22.29,22.65,21.3,21.36,-0.058616,1181868.0,25751660.48,427200000.0,1708800000.0,0.0590934,21.3599875526,2007-12-31,2008-03-28,38.8899646632,3.45738625695,136.942401951,3.08116740049
sz002193,2008-04-02,21.66,21.9,19.72,20.0,-0.06367,1398456.0,28822047.55,400000000.0,1600000000.0,0.0699228,19.9999971451,2007-12-31,2008-03-28,36.4138406131,3.23725447397,128.223279219,2.8849894721
sz002193,2008-04-03,19.76,22.0,19.38,22.0,0.1,1135365.0,23784397.66,440000000.0,1760000000.0,0.05676825,21.9999968597,2007-12-31,2008-03-28,40.0552246744,3.56097992136,141.045607141,3.17348841932
sz002193,2008-04-07,22.11,24.2,21.6,24.19,0.099545,2769326.0,65080525.67,483800000.0,1935200000.0,0.1384663,24.1899865471,2007-12-31,2008-03-28,44.0425220146,3.91545766764,155.085992104,3.48939332402
sz002193,2008-04-08,24.0,25.3,23.42,23.9,-0.011988,2599721.0,62936697.0,478000000.0,1912000000.0,0.12998605,23.8999969883,2007-12-31,2008-03-28,43.5145402607,3.86851916112,153.22682123,3.44756247685
sz002193,2008-04-09,23.9,25.0,23.2,23.6,-0.012552,1922355.0,46563256.27,472000000.0,1888000000.0,0.09611775,23.6000042261,2007-12-31,2008-03-28,42.9683457514,3.81996150861,151.30351817,3.40428867264
sz002193,2008-04-10,23.11,24.5,22.6,24.29,0.029237,1761430.0,41799581.15,485800000.0,1943200000.0,0.0880715,24.2899975497,2007-12-31,2008-03-28,44.2246112761,3.93164572323,155.727179131,3.50381986056
sz002193,2008-04-11,24.61,24.7,23.33,23.56,-0.030054,1485517.0,35524808.81,471200000.0,1884800000.0,0.07427585,23.5599859633,2007-12-31,2008-03-28,42.8954848088,3.81348404267,151.046954489,3.39851605847
sz002193,2008-04-14,23.0,23.19,21.2,21.65,-0.08107,1383056.0,30661027.89,433000000.0,1732000000.0,0.0691528,21.6499779013,2007-12-31,2008-03-28,39.4179478553,3.50432489133,138.801577889,3.12299836161
sz002193,2008-04-15,21.3,23.82,21.3,23.82,0.100231,1584627.0,36280760.88,476400000.0,1905600000.0,0.07923135,23.8199768363,2007-12-31,2008-03-28,43.3688481868,3.85556687951,152.713798842,3.43601961039
sz002193,2008-04-16,23.9,24.4,22.8,23.11,-0.029807,1320351.0,31336195.94,462200000.0,1848800000.0,0.06601755,23.1099747867,2007-12-31,2008-03-28,42.0761529289,3.74064399753,148.16185864,3.33360217387
sz002193,2008-04-17,22.7,23.95,21.5,22.06,-0.045435,1153456.0,25730292.43,441200000.0,1764800000.0,0.0576728,22.0599730823,2008-03-31,2008-04-17,33.1126821873,2.85130913995,55.6863992407,3.13685742059
sz002193,2008-04-18,21.65,23.15,21.65,21.79,-0.012239,982108.0,21874583.36,435800000.0,1743200000.0,0.0491054,21.7899810718,2008-03-31,2008-04-17,32.70741607,2.81641196738,55.0048534004,3.09846542262
sz002193,2008-04-21,23.2,23.87,20.0,20.0,-0.082148,1722084.0,37118069.33,400000000.0,1600000000.0,0.0861042,19.9999777067,2008-03-31,2008-04-17,30.0205672547,2.58504935708,50.4863147032,2.84393268508
sz002193,2008-04-23,19.71,21.3,18.18,20.78,0.039,1655025.0,32396655.95,415600000.0,1662400000.0,0.08275125,20.7799768372,2008-03-31,2008-04-17,31.1913693776,2.68586628201,52.4552809767,2.9548460598
sz002193,2008-04-24,22.49,22.82,21.39,22.6,0.087584,2005374.0,44674851.95,452000000.0,1808000000.0,0.1002687,22.5999703285,2008-03-31,2008-04-17,33.9232342732,2.92110519445,57.0495243057,3.2136432971
sz002193,2008-04-25,22.21,23.14,21.5,22.03,-0.025221,1952333.0,43500865.43,440600000.0,1762400000.0,0.09761665,22.0299764769,2008-03-31,2008-04-17,33.0676563816,2.84743200035,55.6106782532,3.1325919995
sz002193,2008-04-28,21.8,21.9,20.9,21.18,-0.038584,1255637.0,26730111.23,423600000.0,1694400000.0,0.06278185,21.1799718645,2008-03-31,2008-04-17,31.7917739278,2.73756668404,53.4649958435,3.01172406979
sz002193,2008-04-29,21.15,22.28,20.9,22.12,0.044381,1021250.0,22296547.02,442400000.0,1769600000.0,0.0510625,22.1199601958,2008-03-31,2008-04-17,33.2027246464,2.85906263105,55.837825824,3.14538739574
sz002193,2008-04-30,22.16,23.47,22.16,23.18,0.04792,1414243.0,32260152.83,463600000.0,1854400000.0,0.07071215,23.1799486884,2008-03-31,2008-04-17,34.7937992115,2.99606891233,58.5135744375,3.29611435974
sz002193,2008-05-05,22.9,23.75,22.9,23.6,0.018119,1446615.0,33924429.12,472000000.0,1888000000.0,0.07233075,23.5999461787,2008-03-31,2008-04-17,35.4242280594,3.05035468495,59.5737818927,3.35583665582
sz002193,2008-05-06,23.6,24.25,23.17,23.69,0.003814,1712683.0,40732914.27,473800000.0,1895200000.0,0.08563415,23.6899563734,2008-03-31,2008-04-17,35.5593360652,3.06198873772,59.8009962969,3.36863581683
sz002193,2008-05-07,23.46,24.08,22.3,22.3,-0.058675,1183073.0,27510387.79,446000000.0,1784000000.0,0.05915365,22.2999481832,2008-03-31,2008-04-17,33.4728920216,2.88232654853,56.2921728392,3.17098111028
sz002193,2008-05-08,22.03,24.29,22.03,24.15,0.08296,1258799.0,29157825.74,483000000.0,1932000000.0,0.06293995,24.1499518845,2008-03-31,2008-04-17,36.2498031437,3.121444359,60.9621714979,3.43404570318
sz002193,2008-05-09,25.5,25.5,24.08,24.2,0.00207,2682307.0,66127645.89,484000000.0,1936000000.0,0.13411535,24.1999422849,2008-03-31,2008-04-17,36.3248402362,3.12790574882,61.0883631929,3.44115417779
sz002193,2008-05-12,23.8,25.25,23.5,25.04,0.034711,1810986.0,44902589.32,500800000.0,2003200000.0,0.0905493,25.0399464815,2008-03-31,2008-04-17,37.5857117657,3.23647848527,63.2088013677,3.56060008046
sz002193,2008-05-13,24.0,24.95,23.7,24.4,-0.025559,1299242.0,31550994.6,488000000.0,1952000000.0,0.0649621,24.3999504894,2008-03-31,2008-04-17,36.6250585587,3.15375733167,61.5932476135,3.469594703
sz002193,2008-05-14,24.4,24.99,23.95,24.54,0.005738,1460658.0,35739186.14,490800000.0,1963200000.0,0.0730329,24.5399574053,2008-03-31,2008-04-17,36.8352131447,3.17185359123,61.9466696683,3.48950323741
sz002193,2008-05-15,24.78,25.24,23.99,24.1,-0.01793,2016343.0,49767697.01,482000000.0,1928000000.0,0.10081715,24.0999559691,2008-03-31,2008-04-17,36.174757773,3.11498225634,60.8359658812,3.42693644436
sz002193,2008-05-16,11.77,11.99,11.06,11.17,-0.06888,2377953.0,26985249.52,446800000.0,1787200000.0,0.059448825,22.4399510019,2008-03-31,2008-04-17,33.6830404576,2.90042227853,56.6455845513,3.19088906207
sz002193,2008-05-19,11.06,11.42,10.51,11.3,0.011638,1950381.0,21316751.54,452000000.0,1808000000.0,0.048759525,22.7011071517,2008-03-31,2008-04-17,34.0750436824,2.934177393,57.3048258643,3.22802462898
sz002193,2008-05-20,11.27,11.27,10.21,10.29,-0.089381,1704882.0,18374581.13,411600000.0,1646400000.0,0.04262205,20.6720594933,2008-03-31,2008-04-17,31.029382203,2.67191768344,52.1828632237,2.93950055961
sz002193,2008-05-21,10.02,10.45,9.51,10.2,-0.008746,1974787.0,19637058.72,408000000.0,1632000000.0,0.049369675,20.491261661,2008-03-31,2008-04-17,30.7579992263,2.64854909138,51.726471902,2.91379168772
sz002193,2008-05-22,10.06,10.62,9.72,10.2,0.0,1502467.0,15357257.81,408000000.0,1632000000.0,0.037561675,20.491261661,2008-03-31,2008-04-17,30.7579992263,2.64854909138,51.726471902,2.91379168772
sz002193,2008-05-23,10.0,10.35,9.8,9.9,-0.029412,1016214.0,10188222.71,396000000.0,1584000000.0,0.02540535,19.888572673,2008-03-31,2008-04-17,29.853344953,2.57064996551,50.2050929104,2.8280912466
sz002193,2008-05-26,9.91,10.0,9.6,9.71,-0.019192,665407.0,6488911.39,388400000.0,1553600000.0,0.016635175,19.5068711863,2008-03-31,2008-04-17,29.2803995567,2.52131405137,49.2415567673,2.77381451939
sz002193,2008-05-27,9.74,9.89,9.6,9.85,0.014418,600434.0,5851564.46,394000000.0,1576000000.0,0.01501085,19.7881212551,2008-03-31,2008-04-17,29.7025643575,2.55766635736,49.9515215327,2.81380737714
sz002193,2008-05-28,9.79,10.11,9.64,10.04,0.019289,714693.0,7088805.13,401600000.0,1606400000.0,0.017867325,20.169814326,2008-03-31,2008-04-17,30.2754971214,2.60700118373,50.9150364316,2.86808290763
sz002193,2008-05-29,10.0,10.0,9.71,9.78,-0.025896,955771.0,9397760.18,391200000.0,1564800000.0,0.023894275,19.6474968142,2008-03-31,2008-04-17,29.491482848,2.53949028107,49.5965406481,2.79381103266
sz002193,2008-05-30,9.83,9.88,9.3,9.36,-0.042945,1045518.0,9927055.22,374400000.0,1497600000.0,0.02613795,18.8037350635,2008-03-31,2008-04-17,28.2249711171,2.43043187095,47.46661721,2.67383081786
sz002193,2008-06-02,9.3,9.4,9.03,9.23,-0.013889,1011725.0,9306215.23,369200000.0,1476800000.0,0.025293125,18.5425699872,2008-03-31,2008-04-17,27.8329544932,2.3966756027,46.8073533636,2.63669398163
sz002193,2008-06-03,9.2,9.28,9.0,9.18,-0.005417,829339.0,7558629.93,367200000.0,1468800000.0,0.020733475,18.4421248856,2008-03-31,2008-04-17,27.6821833787,2.38369281096,46.5537979304,2.62241101033
sz002193,2008-06-04,9.08,9.5,9.08,9.43,0.027233,1008423.0,9402172.1,377200000.0,1508800000.0,0.025210575,18.9443592726,2008-03-31,2008-04-17,28.4360522787,2.44860791728,47.8215975094,2.69382712938
sz002193,2008-06-05,9.49,9.52,9.21,9.5,0.007423,820492.0,7692965.2,380000000.0,1520000000.0,0.0205123,19.0849832515,2008-03-31,2008-04-17,28.6471330947,2.46678393385,48.1765772278,2.71382340816
sz002193,2008-06-06,9.48,9.9,9.3,9.7,0.021053,1263639.0,12219234.15,388000000.0,1552000000.0,0.031590975,19.4867794038,2008-03-31,2008-04-17,29.2502411878,2.51871713601,49.1908387081,2.77095753237
sz002193,2008-06-10,9.28,9.3,8.73,8.73,-0.1,1035112.0,9212942.52,349200000.0,1396800000.0,0.0258778,17.5381014635,2008-03-31,2008-04-17,26.325217069,2.26684542241,44.2717548373,2.49386177913
sz002193,2008-06-11,8.55,8.89,8.5,8.68,-0.005727,794284.0,6842977.15,347200000.0,1388800000.0,0.0198571,17.4376607564,2008-03-31,2008-04-17,26.1744525508,2.25386319867,44.0182104974,2.47957943272
sz002193,2008-06-12,8.78,8.78,8.07,8.23,-0.051843,739018.0,6169583.39,329200000.0,1316800000.0,0.01847545,16.5336401098,2008-03-31,2008-04-17,24.8174904073,2.13701616886,41.7361744105,2.35103059619
sz002193,2008-06-13,8.26,8.3,7.42,7.5,-0.0887,981982.0,7638869.83,300000000.0,1200000000.0,0.02454955,15.067106232,2008-03-31,2008-04-17,22.6161790081,1.94746283469,38.0341757403,2.14249418231
sz002193,2008-06-16,7.59,7.7,7.12,7.26,-0.032,753990.0,5556941.92,290400000.0,1161600000.0,0.01884975,14.5849588326,2008-03-31,2008-04-17,21.8924612799,1.88514402398,36.8170821166,2.07393436848
sz002193,2008-06-17,7.34,7.78,7.3,7.56,0.041322,2077079.0,15608665.08,302400000.0,1209600000.0,0.051926975,15.1876385015,2008-03-31,2008-04-17,22.7971015649,1.96304194533,38.3384375839,2.15963348445
sz002193,2008-06-18,7.55,7.99,7.22,7.85,0.03836,1786972.0,13733370.45,314000000.0,1256000000.0,0.0446743,15.7702363144,2008-03-31,2008-04-17,23.6715983809,2.03834423436,39.8091000496,2.24247702491
sz002193,2008-06-19,7.7,7.78,7.07,7.07,-0.099363,1284035.0,9434512.99,282800000.0,1131200000.0,0.032100875,14.2032583235,2008-03-31,2008-04-17,21.319517351,1.8358082362,35.8535484414,2.01965778029
sz002193,2008-06-20,7.07,7.37,6.41,6.85,-0.031117,1577106.0,11008776.64,274000000.0,1096000000.0,0.03942765,13.7612955343,2008-03-31,2008-04-17,20.6561179296,1.77868339131,34.7378935745,1.95681208914
sz002193,2008-06-23,6.83,6.85,6.5,6.53,-0.046715,800016.0,5304171.1,261200000.0,1044800000.0,0.0200004,13.1184366134,2008-03-31,2008-04-17,19.6911673805,1.69559219669,33.1151128762,1.86539961239
sz002193,2008-06-24,6.65,6.72,6.43,6.64,0.016845,625209.0,4134711.46,265600000.0,1062400000.0,0.015630225,13.3394166781,2008-03-31,2008-04-17,20.022865095,1.72415444724,33.6729369526,1.89682226887
sz002193,2008-06-25,6.65,7.08,6.61,7.01,0.055723,1459793.0,10104025.83,280400000.0,1121600000.0,0.036494825,14.0827289937,2008-03-31,2008-04-17,21.1385992067,1.8202295055,35.5492940184,2.00251889615
sz002193,2008-06-26,6.92,7.25,6.81,7.13,0.017118,1362212.0,9634035.44,285200000.0,1140800000.0,0.0340553,14.3237971486,2008-03-31,2008-04-17,21.5004497479,1.85138819418,36.1578268334,2.03679801462
sz002193,2008-06-27,6.92,6.96,6.45,6.53,-0.084151,1139436.0,7578091.81,261200000.0,1044800000.0,0.0284859,13.1184352947,2008-03-31,2008-04-17,19.6911654012,1.69559202625,33.1151095475,1.86539942489
sz002193,2008-06-30,6.43,6.58,6.21,6.51,-0.003063,553980.0,3554329.12,260400000.0,1041600000.0,0.0138495,13.0782535274,2008-03-31,2008-04-17,19.6308513616,1.69039842787,33.013677967,1.85968570645
sz002193,2008-07-01,6.52,6.52,6.13,6.29,-0.033794,647179.0,4084088.68,251600000.0,1006400000.0,0.016179475,12.6362870277,2008-03-31,2008-04-17,18.9674463707,1.6332731034,31.8980137338,1.79683948769
sz002193,2008-07-02,6.35,6.48,6.25,6.4,0.017488,574737.0,3673443.54,256000000.0,1024000000.0,0.014368425,12.8572704153,2008-03-31,2008-04-17,19.2991490728,1.66183578344,32.4558461979,1.82826261665
sz002193,2008-07-03,6.3,6.8,6.2,6.62,0.034375,1290181.0,8501167.55,264800000.0,1059200000.0,0.032254525,13.2992390858,2008-03-31,2008-04-17,19.9625573222,1.71896138849,33.571515911,1.8911091441
sz002193,2008-07-04,6.56,7.05,6.56,6.89,0.040785,1522874.0,10437082.73,275600000.0,1102400000.0,0.03807185,13.8416485519,2008-03-31,2008-04-17,20.7767302225,1.78906922872,34.9407301874,1.96823803054
sz002193,2008-07-07,6.9,7.25,6.9,7.22,0.047896,2570418.0,18413264.71,288800000.0,1155200000.0,0.06426045,14.504608151,2008-03-31,2008-04-17,21.7718524933,1.8747584885,36.6142514005,2.06250875925
sz002193,2008-07-08,7.36,7.36,7.01,7.22,0.0,1724956.0,12374044.83,288800000.0,1155200000.0,0.0431239,14.504608151,2008-03-31,2008-04-17,21.7718524933,1.8747584885,36.6142514005,2.06250875925
sz002193,2008-07-09,7.26,7.62,7.21,7.53,0.042936,2038047.0,15191087.85,301200000.0,1204800000.0,0.050951175,15.1273780065,2008-03-31,2008-04-17,22.7066487519,1.95525311896,38.1863208986,2.15106463533
sz002193,2008-07-10,7.46,7.66,7.3,7.4,-0.017264,1865170.0,13967913.79,296000000.0,1184000000.0,0.04662925,14.8662189526,2008-03-31,2008-04-17,22.3146411679,1.92149762912,37.5270722546,2.11392865547
sz002193,2008-07-11,7.31,7.47,7.08,7.2,-0.027027,1142629.0,8235266.87,288000000.0,1152000000.0,0.028565725,14.464429653,2008-03-31,2008-04-17,21.711543361,1.86956531269,36.5128280728,2.0567955057
sz002193,2008-07-14,7.11,7.3,7.06,7.3,0.013889,991954.0,7169973.8,292000000.0,1168000000.0,0.02479885,14.6653261164,2008-03-31,2008-04-17,22.0130949868,1.89553170532,37.0199547419,2.08536233848
sz002193,2008-07-15,7.31,7.96,7.31,7.8,0.068493,3994560.0,30792037.22,312000000.0,1248000000.0,0.099864,15.6697982981,2008-03-31,2008-04-17,23.5208379017,2.02536235841,39.555562502,2.22819506113
