code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000617,1996-11-07,13.0,13.2,12.7,12.75,-0.011628,410568.0,5274373.14,286875000.0,1020000000.0,0.0182474666667,12.7499811888,,,,,,
sz000617,1996-11-08,12.7,13.0,12.5,12.6,-0.011765,491618.0,6222493.06,283500000.0,1008000000.0,0.0218496888889,12.5999776601,,,,,,
sz000617,1996-11-11,12.6,13.0,12.59,12.94,0.026984,860626.0,11032692.7,291150000.0,1035200000.0,0.0382500444444,12.9399754573,,,,,,
sz000617,1996-11-12,13.11,13.2,12.85,13.09,0.011592,767371.0,9971724.21,294525000.0,1047200000.0,0.0341053777778,13.0899756528,,,,,,
sz000617,1996-11-13,13.09,13.6,12.95,13.42,0.02521,1615386.0,21507102.31,301950000.0,1073600000.0,0.0717949333333,13.419973939,,,,,,
sz000617,1996-11-14,13.51,13.7,13.3,13.45,0.002235,1412569.0,19000701.43,302625000.0,1076000000.0,0.0627808444444,13.4499675807,,,,,,
sz000617,1996-11-15,13.0,13.3,12.85,13.2,-0.018587,1811910.0,23771090.95,297000000.0,1056000000.0,0.0805293333333,13.1999730333,,,,,,
sz000617,1996-11-18,13.2,13.48,12.81,13.28,0.006061,1301623.0,17136974.27,298800000.0,1062400000.0,0.0578499111111,13.2799780698,,,,,,
sz000617,1996-11-19,13.3,14.28,13.28,14.0,0.054217,2692063.0,37315634.23,315000000.0,1120000000.0,0.119647244444,13.9999786409,,,,,,
sz000617,1996-11-20,14.02,14.79,14.0,14.61,0.043571,4510712.0,65700846.53,328725000.0,1168800000.0,0.200476088889,14.6099717102,,,,,,
sz000617,1996-11-21,14.88,15.5,13.6,13.8,-0.055441,3846276.0,57396676.61,310500000.0,1104000000.0,0.1709456,13.7999802686,,,,,,
sz000617,1996-11-22,13.5,14.0,13.0,14.0,0.014493,1348927.0,18209526.66,315000000.0,1120000000.0,0.0599523111111,13.9999833827,,,,,,
sz000617,1996-11-25,14.3,14.5,14.0,14.39,0.027857,1939235.0,27687000.76,323775000.0,1151200000.0,0.0861882222222,14.3899809198,,,,,,
sz000617,1996-11-26,14.68,14.68,13.61,13.85,-0.037526,1317739.0,18435377.45,311625000.0,1108000000.0,0.0585661777778,13.8499824958,,,,,,
sz000617,1996-11-27,13.9,14.3,13.6,13.85,0.0,881400.0,12279972.86,311625000.0,1108000000.0,0.0391733333333,13.8499824958,,,,,,
sz000617,1996-11-28,13.7,14.5,13.5,14.38,0.038267,2407805.0,34275400.81,323550000.0,1150400000.0,0.107013555556,14.3799797759,,,,,,
sz000617,1996-11-29,14.4,14.9,13.9,14.2,-0.012517,1565177.0,22543851.7,319500000.0,1136000000.0,0.0695634222222,14.1999855691,,,,,,
sz000617,1996-12-02,14.3,14.3,13.55,13.8,-0.028169,923141.0,12783482.21,310500000.0,1104000000.0,0.0410284888889,13.7999861756,,,,,,
sz000617,1996-12-03,13.6,14.35,13.5,14.32,0.037681,808803.0,11231364.86,322200000.0,1145600000.0,0.0359468,14.3199834547,,,,,,
sz000617,1996-12-04,14.55,15.4,13.88,14.95,0.043994,4665749.0,70080224.51,336375000.0,1196000000.0,0.207366622222,14.9499768068,,,,,,
sz000617,1996-12-05,15.01,16.47,15.01,16.0,0.070234,5627365.0,89345163.81,360000000.0,1280000000.0,0.250105111111,15.9999734778,,,,,,
sz000617,1996-12-06,16.0,16.0,15.32,15.6,-0.025,2557431.0,39718565.41,351000000.0,1248000000.0,0.1136636,15.5999741409,,,,,,
sz000617,1996-12-09,15.65,16.0,15.3,15.94,0.021795,2520424.0,39774333.86,358650000.0,1275200000.0,0.112018844444,15.9399755773,,,,,,
sz000617,1996-12-10,16.0,16.58,15.7,16.2,0.016311,3544715.0,57588934.24,364500000.0,1296000000.0,0.157542888889,16.1999725189,,,,,,
sz000617,1996-12-11,16.4,16.79,16.0,16.62,0.025926,3128966.0,51323435.01,373950000.0,1329600000.0,0.139065155556,16.6199730064,,,,,,
sz000617,1996-12-12,16.7,16.8,15.2,15.74,-0.052948,2231743.0,36064107.04,354150000.0,1259200000.0,0.0991885777778,15.7399786757,,,,,,
sz000617,1996-12-13,15.8,15.8,14.8,14.92,-0.052097,1080882.0,16640783.94,335700000.0,1193600000.0,0.0480392,14.9199730066,,,,,,
sz000617,1996-12-16,13.43,13.43,13.43,13.43,-0.099866,72700.0,976361.0,302175000.0,1074400000.0,0.00323111111111,13.4299749823,,,,,,
sz000617,1996-12-17,12.09,12.09,12.09,12.09,-0.099777,68300.0,825747.0,272025000.0,967200000.0,0.00303555555556,12.0899723685,,,,,,
sz000617,1996-12-18,10.88,13.0,10.88,12.53,0.036394,959139.0,11083280.88,281925000.0,1002400000.0,0.0426284,12.5299748229,,,,,,
sz000617,1996-12-19,12.0,12.4,11.28,11.28,-0.099761,646700.0,7508256.0,253800000.0,902400000.0,0.0287422222222,11.2799720046,,,,,,
sz000617,1996-12-20,10.15,10.56,10.15,10.15,-0.100177,278900.0,2838623.0,228375000.0,812000000.0,0.0123955555556,10.1499782491,,,,,,
sz000617,1996-12-23,10.4,10.4,9.25,9.59,-0.055172,905252.0,8809749.12,215775000.0,767200000.0,0.0402334222222,9.58998364914,,,,,,
sz000617,1996-12-24,9.6,10.05,8.63,8.63,-0.100104,705557.0,6688653.22,194175000.0,690400000.0,0.0313580888889,8.62998792592,,,,,,
sz000617,1996-12-25,8.5,9.15,7.81,9.12,0.056779,1460214.0,12579425.64,205200000.0,729600000.0,0.0648984,9.11999001037,,,,,,
sz000617,1996-12-26,9.2,9.5,9.1,9.25,0.014254,821289.0,7656585.85,208125000.0,740000000.0,0.0365017333333,9.24998634798,,,,,,
sz000617,1996-12-27,9.6,10.15,9.5,10.12,0.094054,1917900.0,18958498.12,227700000.0,809600000.0,0.08524,10.1199845639,,,,,,
sz000617,1996-12-30,10.5,11.13,10.33,11.13,0.099802,2162827.0,23533619.8,250425000.0,890400000.0,0.0961256444444,11.1299792634,,,,,,
sz000617,1996-12-31,11.33,12.15,10.91,11.39,0.02336,2936742.0,34202178.8,256275000.0,911200000.0,0.130521866667,11.389975579,,,,,,
sz000617,1997-01-02,11.5,11.97,11.2,11.54,0.013169,1841537.0,21308356.39,259650000.0,923200000.0,0.0818460888889,11.5399701674,,,,,,
sz000617,1997-01-03,11.53,11.55,10.85,10.95,-0.051127,1616051.0,17897987.84,246375000.0,876000000.0,0.0718244888889,10.9499661126,,,,,,
sz000617,1997-01-06,10.8,10.8,9.86,9.86,-0.099543,785400.0,8041221.34,221850000.0,788800000.0,0.0349066666667,9.85997363589,,,,,,
sz000617,1997-01-07,9.51,10.5,9.35,10.41,0.055781,1144320.0,11597888.54,234225000.0,832800000.0,0.0508586666667,10.4099728253,,,,,,
sz000617,1997-01-08,10.4,10.5,9.95,10.27,-0.013449,742200.0,7571046.17,231075000.0,821600000.0,0.0329866666667,10.2699691007,,,,,,
sz000617,1997-01-09,10.15,10.38,10.15,10.2,-0.006816,445360.0,4578678.2,229500000.0,816000000.0,0.0197937777778,10.1999689914,,,,,,
sz000617,1997-01-10,10.25,10.4,10.13,10.35,0.014706,385200.0,3968473.0,232875000.0,828000000.0,0.01712,10.3499697353,,,,,,
sz000617,1997-01-13,10.4,10.9,10.4,10.81,0.044444,853313.0,9121934.78,243225000.0,864800000.0,0.0379250222222,10.8099637903,,,,,,
sz000617,1997-01-14,10.85,10.85,10.25,10.35,-0.042553,565760.0,5907685.2,232875000.0,828000000.0,0.0251448888889,10.3499674011,,,,,,
sz000617,1997-01-15,10.33,10.6,10.3,10.53,0.017391,564050.0,5897967.78,236925000.0,842400000.0,0.0250688888889,10.5299636842,,,,,,
sz000617,1997-01-16,10.5,10.75,10.35,10.45,-0.007597,311165.0,3247673.4,235125000.0,836000000.0,0.0138295555556,10.4499675501,,,,,,
sz000617,1997-01-17,10.4,10.55,10.35,10.47,0.001914,398350.0,4165449.95,235575000.0,837600000.0,0.0177044444444,10.469968788,,,,,,
sz000617,1997-01-20,10.55,10.68,10.46,10.62,0.014327,583520.0,6168113.9,238950000.0,849600000.0,0.0259342222222,10.6199720308,,,,,,
sz000617,1997-01-21,10.62,10.65,10.45,10.48,-0.013183,406300.0,4281211.12,235800000.0,838400000.0,0.0180577777778,10.4799689395,,,,,,
sz000617,1997-01-22,10.5,10.5,10.25,10.48,0.0,544415.0,5658656.54,235800000.0,838400000.0,0.0241962222222,10.4799689395,,,,,,
sz000617,1997-01-23,10.2,10.64,10.2,10.62,0.013359,742585.0,7822913.24,238950000.0,849600000.0,0.0330037777778,10.6199708446,,,,,,
sz000617,1997-01-24,10.63,10.85,10.55,10.8,0.016949,839427.0,9004101.16,243000000.0,864000000.0,0.0373078666667,10.7999687304,,,,,,
sz000617,1997-01-27,10.8,11.08,10.8,11.04,0.022222,990070.0,10840400.76,248400000.0,883200000.0,0.0440031111111,11.0399656355,,,,,,
sz000617,1997-01-28,11.0,11.25,10.81,10.91,-0.011775,562129.0,6173857.44,245475000.0,872800000.0,0.0249835111111,10.9099700402,,,,,,
sz000617,1997-01-29,10.86,10.95,10.7,10.75,-0.014665,528350.0,5689354.19,241875000.0,860000000.0,0.0234822222222,10.7499753295,,,,,,
sz000617,1997-01-30,10.55,10.86,10.55,10.74,-0.00093,416050.0,4470968.0,241650000.0,859200000.0,0.0184911111111,10.7399778525,,,,,,
sz000617,1997-01-31,10.8,10.8,10.7,10.77,0.002793,475185.0,5098616.5,242325000.0,861600000.0,0.0211193333333,10.7699746106,,,,,,
sz000617,1997-02-17,10.79,10.85,10.55,10.68,-0.008357,287025.0,3064668.7,240300000.0,854400000.0,0.0127566666667,10.6799699328,,,,,,
sz000617,1997-02-18,10.57,10.57,9.61,9.61,-0.100187,725050.0,7275282.5,216225000.0,768800000.0,0.0322244444444,9.60997578514,,,,,,
sz000617,1997-02-19,9.2,10.28,9.2,9.97,0.037461,612206.0,6038192.1,224325000.0,797600000.0,0.0272091555556,9.96997508803,,,,,,
sz000617,1997-02-20,8.97,9.83,8.97,9.57,-0.04012,829870.0,7827416.9,215325000.0,765600000.0,0.0368831111111,9.56997968749,,,,,,
sz000617,1997-02-21,9.62,10.2,9.61,10.01,0.045977,536065.0,5342854.63,225225000.0,800800000.0,0.0238251111111,10.0099786436,,,,,,
sz000617,1997-02-24,10.05,10.35,10.0,10.29,0.027972,647350.0,6630271.75,231525000.0,823200000.0,0.0287711111111,10.2899777662,,,,,,
sz000617,1997-02-25,10.18,10.69,10.15,10.36,0.006803,446563.0,4663034.5,233100000.0,828800000.0,0.0198472444444,10.3599804849,,,,,,
sz000617,1997-02-26,10.43,10.69,10.34,10.57,0.02027,547431.0,5754987.1,237825000.0,845600000.0,0.0243302666667,10.5699772894,,,,,,
sz000617,1997-02-27,10.65,10.9,10.65,10.78,0.019868,1103279.0,11900689.19,242550000.0,862400000.0,0.0490346222222,10.7799815982,,,,,,
sz000617,1997-02-28,10.81,10.95,10.6,10.82,0.003711,718800.0,7746000.0,243450000.0,865600000.0,0.0319466666667,10.8199861099,,,,,,
sz000617,1997-03-03,10.89,11.85,10.89,11.72,0.083179,2429970.0,27785355.16,263700000.0,937600000.0,0.107998666667,11.7199817345,,,,,,
sz000617,1997-03-04,11.8,11.85,11.2,11.55,-0.014505,1736611.0,20083907.19,259875000.0,924000000.0,0.0771827111111,11.5499833994,,,,,,
sz000617,1997-03-05,11.6,11.7,11.05,11.14,-0.035498,1093500.0,12481042.25,250650000.0,891200000.0,0.0486,11.1399820887,,,,,,
sz000617,1997-03-06,11.1,11.3,11.0,11.3,0.014363,635394.0,7113033.84,254250000.0,904000000.0,0.0282397333333,11.2999856515,,,,,,
sz000617,1997-03-07,11.38,11.48,11.18,11.21,-0.007965,551400.0,6235393.07,252225000.0,896800000.0,0.0245066666667,11.2099812658,,,,,,
sz000617,1997-03-10,11.3,11.49,11.15,11.41,0.017841,597982.0,6769487.02,256725000.0,912800000.0,0.0265769777778,11.4099785415,,,,,,
sz000617,1997-03-11,11.5,11.74,11.35,11.64,0.020158,1281035.0,14791861.25,261900000.0,931200000.0,0.0569348888889,11.639980889,,,,,,
sz000617,1997-03-12,11.8,11.95,11.61,11.87,0.019759,1649418.0,19445144.86,267075000.0,949600000.0,0.0733074666667,11.8699752713,,,,,,
sz000617,1997-03-13,11.9,11.9,11.5,11.7,-0.014322,1086520.0,12731957.58,263250000.0,936000000.0,0.0482897777778,11.6999734855,,,,,,
sz000617,1997-03-14,11.71,12.26,11.65,12.09,0.033333,2120075.0,25478230.4,272025000.0,967200000.0,0.0942255555556,12.0899687017,,,,,,
sz000617,1997-03-17,12.3,12.4,12.0,12.09,0.0,1659413.0,20177296.36,272025000.0,967200000.0,0.0737516888889,12.0899687017,,,,,,
sz000617,1997-03-18,12.16,12.2,11.7,11.98,-0.009098,1134715.0,13596270.69,269550000.0,958400000.0,0.0504317777778,11.9799741665,,,,,,
sz000617,1997-03-19,11.95,12.75,11.75,12.65,0.055927,2093275.0,25732266.18,284625000.0,1012000000.0,0.0930344444444,12.6499781817,,,,,,
sz000617,1997-03-20,12.65,12.75,12.0,12.03,-0.049012,1561006.0,19410864.04,270675000.0,962400000.0,0.0693780444444,12.029977451,,,,,,
sz000617,1997-03-21,12.0,12.4,11.95,12.38,0.029094,1112828.0,13617883.26,278550000.0,990400000.0,0.0494590222222,12.379977615,,,,,,
sz000617,1997-03-24,12.6,12.77,12.3,12.52,0.011309,1725065.0,21480626.08,281700000.0,1001600000.0,0.0766695555556,12.5199827818,,,,,,
sz000617,1997-03-25,12.65,12.7,12.27,12.41,-0.008786,1179112.0,14661671.41,279225000.0,992800000.0,0.0524049777778,12.4099822131,,,,,,
sz000617,1997-03-26,12.5,12.8,12.3,12.8,0.031426,1780881.0,22354406.82,288000000.0,1024000000.0,0.0791502666667,12.7999783141,,,,,,
sz000617,1997-03-27,13.6,13.6,12.85,12.87,0.005469,2147897.0,28252787.99,289575000.0,1029600000.0,0.0954620888889,12.8699813955,,,,,,
sz000617,1997-03-28,12.88,13.19,12.3,12.5,-0.028749,872800.0,11036449.72,281250000.0,1000000000.0,0.0387911111111,12.4999823004,,,,,,
sz000617,1997-03-31,12.51,12.78,12.3,12.61,0.0088,1213104.0,15170220.39,283725000.0,1008800000.0,0.0539157333333,12.6099821446,,,,,,
sz000617,1997-04-01,12.65,12.71,12.5,12.52,-0.007137,1119527.0,14057273.85,281700000.0,1001600000.0,0.0497567555556,12.5199847021,,,,,,
sz000617,1997-04-02,12.5,12.68,12.43,12.45,-0.005591,669100.0,8389085.0,280125000.0,996000000.0,0.0297377777778,12.4499854676,,,,,,
sz000617,1997-04-03,12.3,12.56,12.28,12.41,-0.003213,506956.0,6267435.84,279225000.0,992800000.0,0.0225313777778,12.4099836643,,,,,,
sz000617,1997-04-04,12.53,12.61,12.29,12.44,0.002417,823199.0,10218524.44,279900000.0,995200000.0,0.0365866222222,12.4399785948,,,,,,
sz000617,1997-04-07,12.58,12.6,12.2,12.33,-0.008842,794123.0,9782292.38,277425000.0,986400000.0,0.0352943555556,12.3299843041,,,,,,
sz000617,1997-04-08,12.33,12.5,12.0,12.36,0.002433,776691.0,9506602.63,278100000.0,988800000.0,0.0345196,12.3599831559,,,,,,
sz000617,1997-04-09,12.48,13.25,12.48,13.01,0.052589,3250358.0,42180167.29,292725000.0,1040800000.0,0.144460355556,13.0099823101,,,,,,
sz000617,1997-04-10,13.05,13.38,12.9,12.94,-0.00538,2162711.0,28334733.21,291150000.0,1035200000.0,0.0961204888889,12.9399886053,,,,,,
sz000617,1997-04-11,12.85,12.85,12.44,12.65,-0.022411,1154990.0,14554209.7,284625000.0,1012000000.0,0.0513328888889,12.6499905206,,,,,,
sz000617,1997-04-14,12.8,13.1,12.7,13.0,0.027668,1272178.0,16447331.86,292500000.0,1040000000.0,0.0565412444444,12.9999904583,,,,,,
sz000617,1997-04-15,13.0,13.76,13.0,13.58,0.044615,3726536.0,50264262.08,305550000.0,1086400000.0,0.165623822222,13.5799850326,,,,,,
sz000617,1997-04-16,13.6,13.99,13.21,13.84,0.019146,3230754.0,44211418.81,311400000.0,1107200000.0,0.143589066667,13.8399874261,,,,,,
sz000617,1997-04-17,13.9,14.18,13.6,13.72,-0.008671,2224003.0,30965837.48,308700000.0,1097600000.0,0.0988445777778,13.7199808951,,,,,,
sz000617,1997-04-18,13.8,14.35,13.8,14.09,0.026968,3672657.0,52018883.45,317025000.0,1127200000.0,0.1632292,14.0899813399,,,,,,
sz000617,1997-04-21,14.36,14.65,14.05,14.15,0.004258,4466800.0,64408000.12,318375000.0,1132000000.0,0.198524444444,14.1499764804,,,,,,
sz000617,1997-04-22,14.35,14.35,13.62,14.1,-0.003534,2242405.0,31399417.61,317250000.0,1128000000.0,0.0996624444444,14.0999704635,,,,,,
sz000617,1997-04-23,13.9,14.26,13.7,14.25,0.010638,1974590.0,27470161.19,356093250.0,1140000000.0,0.079018368082,14.2499659493,,,,,,
sz000617,1997-04-24,14.0,14.15,13.76,13.96,-0.020351,1042088.0,14467487.36,348846440.0,1116800000.0,0.0417018688223,13.9599648923,,,,,,
sz000617,1997-04-25,13.9,14.0,13.6,13.71,-0.017908,1386070.0,19048159.1,342599190.0,1096800000.0,0.0554672055705,13.709969841,,,,,,
sz000617,1997-04-28,13.5,14.0,13.3,13.38,-0.02407,1237430.0,16834133.84,334352820.0,1070400000.0,0.0495189883549,13.3799708669,,,,,,
sz000617,1997-04-29,13.38,13.49,12.9,13.46,0.005979,911829.0,12029743.12,336351940.0,1076800000.0,0.0364892152547,13.4599697128,,,,,,
sz000617,1997-04-30,13.5,13.78,13.35,13.64,0.013373,615309.0,8369142.41,340849960.0,1091200000.0,0.0246231942055,13.6399698877,,,,,,
sz000617,1997-05-05,13.64,14.4,13.62,14.03,0.028592,1535946.0,21474269.35,350595670.0,1122400000.0,0.0614648845492,14.0299639068,,,,,,
sz000617,1997-05-07,14.2,14.38,13.61,13.91,-0.008553,855277.0,11916253.14,347596990.0,1112800000.0,0.0342261395014,13.9099656255,,,,,,
sz000617,1997-05-08,13.8,13.8,13.1,13.17,-0.053199,1063500.0,14292581.4,329105130.0,1053600000.0,0.0425587258394,13.1699693641,,,,,,
sz000617,1997-05-09,13.2,13.5,13.0,13.48,0.023538,795856.0,10561686.48,336851720.0,1078400000.0,0.0318482532314,13.479964103,,,,,,
sz000617,1997-05-12,13.4,14.1,13.35,13.96,0.035608,1198277.0,16490444.27,348846440.0,1116800000.0,0.0479521789587,13.9599586648,,,,,,
sz000617,1997-05-13,13.97,14.1,13.4,13.7,-0.018625,707292.0,9699067.4,342349300.0,1096000000.0,0.0283041338189,13.6999544347,,,,,,
sz000617,1997-05-14,13.6,13.6,12.9,13.01,-0.050365,580040.0,7663820.8,325106890.0,1040800000.0,0.0232118131978,13.0099562296,,,,,,
sz000617,1997-05-15,13.0,13.68,12.8,13.6,0.04535,575100.0,7599186.0,339850400.0,1088000000.0,0.0230141262155,13.5999577446,,,,,,
sz000617,1997-05-16,13.0,13.4,12.24,12.32,-0.094118,1023900.0,13094453.1,307864480.0,985600000.0,0.0409740285726,12.3199569216,,,,,,
sz000617,1997-05-19,12.55,12.8,12.0,12.6,0.022727,425415.0,5305041.78,314861400.0,1008000000.0,0.0170240905999,12.5999525826,,,,,,
sz000617,1997-05-20,12.8,13.2,12.7,13.04,0.034921,553288.0,7204684.76,325856560.0,1043200000.0,0.0221412621553,13.0399555267,,,,,,
sz000617,1997-05-21,13.0,13.09,12.4,12.59,-0.034509,374900.0,4740201.0,314611510.0,1007200000.0,0.0150026011445,12.5899597014,,,,,,
sz000617,1997-05-22,11.33,12.0,11.33,11.33,-0.100079,402400.0,4616479.0,283125370.0,906400000.0,0.0161030853576,11.3299691245,,,,,,
sz000617,1997-05-23,11.1,11.68,11.1,11.38,0.004413,408200.0,4641456.0,284374820.0,910400000.0,0.0163351874825,11.3799682782,,,,,,
sz000617,1997-05-26,11.42,11.68,10.31,10.58,-0.070299,479100.0,5154640.18,264383620.0,846400000.0,0.0191724358718,10.5799678882,,,,,,
sz000617,1997-05-27,8.05,8.41,7.81,8.3,0.019848,280870.0,2312332.9,269631310.0,863200000.0,0.0086459580677,10.7899590909,,,,,,
sz000617,1997-05-28,8.3,8.43,8.1,8.17,-0.015663,229737.0,1901586.92,265408170.0,849680000.0,0.00707194239725,10.6209559616,,,,,,
sz000617,1997-05-29,8.16,8.2,7.95,8.02,-0.01836,289570.0,2329390.0,260535310.0,834080000.0,0.00891376834871,10.4259552102,,,,,,
sz000617,1997-05-30,8.0,8.1,7.9,8.07,0.006234,227450.0,1821249.2,262159600.0,839280000.0,0.00700154219033,10.4909506149,,,,,,
sz000617,1997-06-02,8.2,8.41,8.2,8.35,0.034696,524546.0,4372384.32,271255600.0,868400000.0,0.0161469812973,10.8549446375,,,,,,
sz000617,1997-06-03,8.45,8.45,8.15,8.34,-0.001198,608900.0,5036278.27,270930740.0,867360000.0,0.018743631675,10.8419404138,,,,,,
sz000617,1997-06-04,8.34,9.17,8.06,9.17,0.09952,1381177.0,12442196.93,297893870.0,953680000.0,0.0425164609463,11.9209303238,,,,,,
sz000617,1997-06-05,9.33,9.35,8.8,8.85,-0.034896,1240184.0,11090833.85,287498450.0,920400000.0,0.0381763046027,11.5049375392,,,,,,
sz000617,1997-06-06,8.2,8.3,8.0,8.11,-0.083616,1140768.0,9264583.1,263459030.0,843440000.0,0.0351160044884,10.5429406819,,,,,,
sz000617,1997-06-09,8.26,8.33,8.05,8.3,0.023428,393445.0,3230430.83,269631310.0,863200000.0,0.0121113289848,10.7899406962,,,,,,
sz000617,1997-06-10,8.37,8.37,7.85,7.88,-0.050602,293850.0,2397281.9,255987320.0,819520000.0,0.00904551834833,10.2439481171,,,,,,
sz000617,1997-06-11,7.83,8.0,7.2,7.6,-0.035533,371110.0,2835944.88,246891320.0,790400000.0,0.0114237957009,9.87994990867,,,,,,
sz000617,1997-06-12,7.85,7.9,7.6,7.68,0.010526,225100.0,1739628.3,249490180.0,798720000.0,0.00692920258425,9.98394626141,,,,,,
sz000617,1997-06-13,7.16,7.98,7.16,7.85,0.022135,355087.0,2715436.0,255012750.0,816400000.0,0.0109305630797,10.2049409119,,,,,,
sz000617,1997-06-16,8.0,8.26,7.88,7.99,0.017834,420215.0,3392391.13,259560740.0,830960000.0,0.0129353840261,10.3869358281,,,,,,
sz000617,1997-06-17,7.81,8.2,7.81,7.88,-0.013767,263074.0,2087356.74,255987320.0,819520000.0,0.00809814767388,10.2439388826,,,,,,
sz000617,1997-06-18,7.78,8.0,7.64,7.66,-0.027919,173711.0,1357212.59,248840460.0,796640000.0,0.00534730670406,9.95793835292,,,,,,
sz000617,1997-06-19,7.68,7.88,7.55,7.59,-0.009138,205732.0,1575305.12,246566460.0,789360000.0,0.00633300198251,9.86694271225,,,,,,
sz000617,1997-06-20,7.7,8.0,7.7,7.98,0.051383,313917.0,2479921.44,259235890.0,829920000.0,0.00966323629031,10.3739358296,,,,,,
sz000617,1997-06-23,8.15,8.2,7.52,7.7,-0.035088,427170.0,3356987.18,250139890.0,800800000.0,0.013149478078,10.0099351692,,,,,,
sz000617,1997-06-24,7.7,8.0,7.7,7.96,0.033766,353006.0,2774519.18,258586170.0,827840000.0,0.0108665044229,10.3479306402,,,,,,
sz000617,1997-06-25,8.0,8.2,7.85,8.2,0.030151,817720.0,6569422.78,266382740.0,852800000.0,0.0251716909286,10.6599310969,,,,,,
sz000617,1997-06-26,8.2,8.54,8.1,8.35,0.018293,1251504.0,10453940.81,271255600.0,868400000.0,0.0385247655717,10.8549332165,,,,,,
sz000617,1997-06-27,8.34,8.34,7.6,7.75,-0.071856,666374.0,5301385.96,251764180.0,806000000.0,0.0205128406273,10.0749411353,,,,,,
sz000617,1997-07-02,7.59,7.7,6.98,7.16,-0.076129,349100.0,2558920.4,232597610.0,744640000.0,0.0107462669113,9.30794594157,,,,,,
sz000617,1997-07-03,7.16,7.3,6.95,6.97,-0.026536,245515.0,1737710.58,226425330.0,724880000.0,0.00755763301747,9.06095028806,,,,,,
sz000617,1997-07-04,6.89,7.09,6.65,7.01,0.005739,294615.0,2002610.3,227724760.0,729040000.0,0.00906906719322,9.11295108177,,,,,,
sz000617,1997-07-07,7.11,7.11,6.31,6.31,-0.099857,241100.0,1589933.65,204984770.0,656240000.0,0.00742172698977,8.20295912559,,,,,,
sz000617,1997-07-08,6.31,6.42,5.8,6.15,-0.025357,252689.0,1539559.58,199787060.0,639600000.0,0.0077784684854,7.99495669105,,,,,,
sz000617,1997-07-09,6.18,6.21,5.98,6.11,-0.006504,202300.0,1230722.5,198487630.0,635440000.0,0.00622735532688,7.94295749273,,,,,,
sz000617,1997-07-10,6.2,6.23,6.0,6.09,-0.003273,273782.0,1676135.33,197837910.0,633360000.0,0.00842776988495,7.91696019285,,,,,,
sz000617,1997-07-11,6.11,6.5,6.05,6.47,0.062397,247432.0,1542203.34,210182480.0,672880000.0,0.00761664359465,8.41095475801,,,,,,
sz000617,1997-07-14,6.5,6.79,6.36,6.66,0.029366,449063.0,2955740.3,216354760.0,692640000.0,0.0138234055031,8.65795085543,,,,,,
sz000617,1997-07-15,6.72,6.88,6.5,6.6,-0.009009,316629.0,2113916.13,214405620.0,686400000.0,0.00974671932573,8.57995137617,,,,,,
sz000617,1997-07-16,6.7,6.7,6.2,6.34,-0.039394,290254.0,1854474.54,205959340.0,659360000.0,0.00893482354333,8.24195277166,,,,,,
sz000617,1997-07-17,6.5,6.5,6.27,6.38,0.006309,286470.0,1817961.2,207258770.0,663520000.0,0.00881834143858,8.2939512517,,,,,,
