code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000035,1994-05-10,8.4,8.57,8.1,8.55,0.043956,824700.0,6864906.0,102600000.0,692892000.0,0.068725,8.55001338272,,,,,,
sz000035,1994-05-11,8.7,9.09,8.45,8.45,-0.011696,1502600.0,13197569.0,101400000.0,684788000.0,0.125216666667,8.4500124262,,,,,,
sz000035,1994-05-12,8.2,8.38,8.03,8.03,-0.049704,439500.0,3619177.0,96360000.0,650751200.0,0.036625,8.03001300857,,,,,,
sz000035,1994-05-13,8.03,8.7,8.03,8.7,0.083437,526300.0,4383187.0,104400000.0,705048000.0,0.0438583333333,8.70001320396,,,,,,
sz000035,1994-05-16,8.9,9.0,8.63,8.8,0.011494,1237100.0,10881212.0,105600000.0,713152000.0,0.103091666667,8.80001115573,,,,,,
sz000035,1994-05-17,8.8,8.8,8.35,8.41,-0.044318,244200.0,2093285.0,100920000.0,681546400.0,0.02035,8.41001226133,,,,,,
sz000035,1994-05-18,8.43,8.45,8.1,8.28,-0.015458,349800.0,2911563.0,99360000.0,671011200.0,0.02915,8.28001029179,,,,,,
sz000035,1994-05-19,8.2,8.5,8.12,8.45,0.020531,251600.0,2100502.0,101400000.0,684788000.0,0.0209666666667,8.45000718309,,,,,,
sz000035,1994-05-20,8.45,8.45,8.2,8.21,-0.028402,258100.0,2162339.0,98520000.0,665338400.0,0.0215083333333,8.21001007908,,,,,,
sz000035,1994-05-23,8.21,8.3,8.1,8.16,-0.00609,112600.0,920676.0,97920000.0,661286400.0,0.00938333333333,8.1600111177,,,,,,
sz000035,1994-05-24,8.12,8.4,8.12,8.21,0.006127,85100.0,700559.0,98520000.0,665338400.0,0.00709166666667,8.21000750581,,,,,,
sz000035,1994-05-25,8.23,8.23,8.1,8.1,-0.013398,85800.0,696927.0,97200000.0,656424000.0,0.00715,8.10000982525,,,,,,
sz000035,1994-05-26,8.05,8.05,7.9,7.95,-0.018519,169100.0,1346754.0,95400000.0,644268000.0,0.0140916666667,7.9500057433,,,,,,
sz000035,1994-05-27,7.95,8.0,7.81,7.82,-0.016352,153800.0,1219662.0,93840000.0,633732800.0,0.0128166666667,7.82000724938,,,,,,
sz000035,1994-05-30,7.75,7.75,7.21,7.22,-0.076726,152400.0,1133264.0,86640000.0,585108800.0,0.0127,7.22000937317,,,,,,
sz000035,1994-05-31,7.22,7.4,7.16,7.3,0.01108,166400.0,1212759.0,87600000.0,591592000.0,0.0138666666667,7.30000707702,,,,,,
sz000035,1994-06-01,6.62,6.8,6.35,6.39,-0.124658,576300.0,3746523.0,76680000.0,517845600.0,0.048025,6.39000279481,,,,,,
sz000035,1994-06-02,6.2,6.2,5.8,5.94,-0.070423,783800.0,4661691.0,71280000.0,481377600.0,0.0653166666667,5.939999628,,,,,,
sz000035,1994-06-03,6.0,6.09,5.8,5.88,-0.010101,475000.0,2841373.0,70560000.0,476515200.0,0.0395833333333,5.87999969175,,,,,,
sz000035,1994-06-06,5.88,5.88,5.61,5.62,-0.044218,204500.0,1158030.0,67440000.0,455444800.0,0.0170416666667,5.61999786538,,,,,,
sz000035,1994-06-07,5.62,5.62,5.5,5.58,-0.007117,34100.0,189090.0,66960000.0,452203200.0,0.00284166666667,5.58000034058,,,,,,
sz000035,1994-06-08,5.5,5.76,5.4,5.61,0.005376,250500.0,1394104.0,67320000.0,454634400.0,0.020875,5.60999842241,,,,,,
sz000035,1994-06-09,5.61,5.68,5.36,5.38,-0.040998,174600.0,963146.0,64560000.0,435995200.0,0.01455,5.37999970708,,,,,,
sz000035,1994-06-10,5.35,5.38,5.3,5.34,-0.007435,138900.0,739779.0,64080000.0,432753600.0,0.011575,5.33999940926,,,,,,
sz000035,1994-06-13,5.28,5.3,5.06,5.07,-0.050562,98600.0,507381.0,60840000.0,410872800.0,0.00821666666667,5.06999835913,,,,,,
sz000035,1994-06-14,5.02,5.05,4.78,4.8,-0.053254,235000.0,1153971.0,57600000.0,388992000.0,0.0195833333333,4.80000066651,,,,,,
sz000035,1994-06-15,4.8,5.03,4.8,4.91,0.022917,154400.0,757100.0,58920000.0,397906400.0,0.0128666666667,4.91000228179,,,,,,
sz000035,1994-06-16,4.94,5.3,4.85,5.16,0.050916,337600.0,1713024.0,61920000.0,418166400.0,0.0281333333333,5.15999995797,,,,,,
sz000035,1994-06-17,5.2,5.42,5.0,5.36,0.03876,549900.0,2882072.0,64320000.0,434374400.0,0.045825,5.36000155634,,,,,,
sz000035,1994-06-20,5.36,5.36,4.96,4.98,-0.070896,393100.0,2034022.0,59760000.0,403579200.0,0.0327583333333,4.979998886,,,,,,
sz000035,1994-06-21,4.98,5.0,4.8,4.86,-0.024096,177300.0,865240.0,58320000.0,393854400.0,0.014775,4.86000083284,,,,,,
sz000035,1994-06-22,4.72,5.01,4.72,4.95,0.018519,177700.0,880212.0,59400000.0,401148000.0,0.0148083333333,4.95000318827,,,,,,
sz000035,1994-06-23,5.08,5.08,4.88,4.88,-0.014141,54500.0,268716.0,58560000.0,395475200.0,0.00454166666667,4.88000519318,,,,,,
sz000035,1994-06-24,5.03,5.03,4.75,4.75,-0.026639,90200.0,433240.0,57000000.0,384940000.0,0.00751666666667,4.75000673484,,,,,,
sz000035,1994-06-27,4.66,4.66,4.48,4.5,-0.052632,119900.0,542681.0,54000000.0,364680000.0,0.00999166666667,4.50000438037,,,,,,
sz000035,1994-06-28,4.35,4.5,4.35,4.4,-0.022222,69800.0,308240.0,52800000.0,356576000.0,0.00581666666667,4.40000528303,,,,,,
sz000035,1994-06-29,4.43,4.55,4.3,4.3,-0.022727,92700.0,405728.0,51600000.0,348472000.0,0.007725,4.30000636296,,,,,,
sz000035,1994-06-30,4.28,4.5,4.28,4.43,0.030233,95200.0,416416.0,53160000.0,359007200.0,0.00793333333333,4.43000845534,,,,,,
sz000035,1994-07-01,4.43,4.45,4.2,4.2,-0.051919,105100.0,455890.0,50400000.0,340368000.0,0.00875833333333,4.20000684634,,,,,,
sz000035,1994-07-04,4.1,4.11,4.01,4.05,-0.035714,180700.0,732622.0,48600000.0,328212000.0,0.0150583333333,4.05000780183,,,,,,
sz000035,1994-07-08,3.9,4.33,3.9,4.33,0.069136,384100.0,1605922.0,51960000.0,350903200.0,0.0320083333333,4.33000914122,,,,,,
sz000035,1994-07-11,4.15,4.4,4.14,4.36,0.006928,353100.0,1525698.0,52320000.0,353334400.0,0.029425,4.36000744455,,,,,,
sz000035,1994-07-12,4.28,4.42,4.26,4.39,0.006881,425900.0,1863198.0,52680000.0,355765600.0,0.0354916666667,4.39000865578,,,,,,
sz000035,1994-07-13,4.39,4.49,4.38,4.46,0.015945,152800.0,677512.0,53520000.0,361438400.0,0.0127333333333,4.46000734379,,,,,,
sz000035,1994-07-14,4.59,4.59,4.4,4.41,-0.011211,100500.0,447030.0,52920000.0,357386400.0,0.008375,4.41000620146,,,,,,
sz000035,1994-07-15,4.35,4.37,4.22,4.31,-0.022676,185300.0,801284.0,51720000.0,349282400.0,0.0154416666667,4.31000490084,,,,,,
sz000035,1994-07-18,4.21,4.25,4.1,4.13,-0.041763,36100.0,150348.0,49560000.0,334695200.0,0.00300833333333,4.13000616616,,,,,,
sz000035,1994-07-19,4.2,4.25,4.0,4.25,0.029056,74700.0,309030.0,51000000.0,344420000.0,0.006225,4.25000762533,,,,,,
sz000035,1994-07-20,4.3,4.3,4.14,4.17,-0.018824,44100.0,186631.0,50040000.0,337936800.0,0.003675,4.17000548179,,,,,,
sz000035,1994-07-21,4.15,4.15,4.02,4.08,-0.021583,72100.0,292988.0,48960000.0,330643200.0,0.00600833333333,4.08000425348,,,,,,
sz000035,1994-07-22,4.1,4.15,4.02,4.09,0.002451,115400.0,475569.0,49080000.0,331453600.0,0.00961666666667,4.0900043439,,,,,,
sz000035,1994-07-25,4.0,4.5,4.0,4.5,0.100244,161900.0,669831.0,54000000.0,364680000.0,0.0134916666667,4.50000273935,,,,,,
sz000035,1994-07-26,4.5,4.64,4.37,4.64,0.031111,449500.0,2031115.0,55680000.0,376025600.0,0.0374583333333,4.64000232457,,,,,,
sz000035,1994-07-27,4.57,4.66,4.3,4.35,-0.0625,329000.0,1489404.0,52200000.0,352524000.0,0.0274166666667,4.35000217929,,,,,,
sz000035,1994-07-28,4.25,4.3,4.04,4.05,-0.068966,209500.0,873114.0,48600000.0,328212000.0,0.0174583333333,4.04999992899,,,,,,
sz000035,1994-07-29,4.01,4.08,3.98,4.02,-0.007407,268000.0,1073688.0,48240000.0,325780800.0,0.0223333333333,4.02000157952,,,,,,
sz000035,1994-08-01,4.83,5.5,4.65,5.45,0.355721,992500.0,5015122.0,65400000.0,441668000.0,0.0827083333333,5.45000056139,,,,,,
sz000035,1994-08-02,5.5,6.15,4.95,4.95,-0.091743,1553200.0,8661351.0,59400000.0,401148000.0,0.129433333333,4.95000115988,,,,,,
sz000035,1994-08-03,4.9,5.9,4.9,5.8,0.171717,1584100.0,8542225.0,69600000.0,470032000.0,0.132008333333,5.80000050905,,,,,,
sz000035,1994-08-04,6.1,6.35,5.6,5.9,0.017241,2382600.0,14228440.0,70800000.0,478136000.0,0.19855,5.89999831783,,,,,,
sz000035,1994-08-05,5.9,6.65,5.78,6.55,0.110169,2444500.0,14992754.0,78600000.0,530812000.0,0.203708333333,6.54999523251,,,,,,
sz000035,1994-08-08,6.74,6.85,6.25,6.44,-0.016794,2188800.0,14380510.0,77280000.0,521897600.0,0.1824,6.43999461257,,,,,,
sz000035,1994-08-09,6.45,6.54,5.9,5.9,-0.083851,1046800.0,6453187.0,70800000.0,478136000.0,0.0872333333333,5.89999462431,,,,,,
sz000035,1994-08-10,5.9,6.58,5.81,6.58,0.115254,1546700.0,9557137.0,78960000.0,533243200.0,0.128891666667,6.57999260474,,,,,,
sz000035,1994-08-11,6.85,6.9,6.2,6.31,-0.041033,2747900.0,18524231.0,75720000.0,511362400.0,0.228991666667,6.30999576819,,,,,,
sz000035,1994-08-12,6.25,6.55,6.15,6.27,-0.006339,727100.0,4572132.0,75240000.0,508120800.0,0.0605916666667,6.26999670502,,,,,,
sz000035,1994-08-15,6.1,6.25,5.93,6.0,-0.043062,510500.0,3092148.0,72000000.0,486240000.0,0.0425416666667,5.99999810691,,,,,,
sz000035,1994-08-16,6.0,6.34,5.95,6.16,0.026667,496500.0,3079687.0,73920000.0,499206400.0,0.041375,6.16000005642,,,,,,
sz000035,1994-08-17,6.3,6.3,6.1,6.25,0.01461,201400.0,1247976.0,75000000.0,506500000.0,0.0167833333333,6.24999765725,,,,,,
sz000035,1994-08-18,6.3,6.6,6.2,6.45,0.032,980000.0,6317006.0,77400000.0,522708000.0,0.0816666666667,6.44999758228,,,,,,
sz000035,1994-08-19,6.5,6.88,6.45,6.51,0.009302,3138800.0,21129709.0,78120000.0,527570400.0,0.261566666667,6.50999545979,,,,,,
sz000035,1994-08-22,6.3,6.95,6.25,6.58,0.010753,1757700.0,11655357.0,78960000.0,533243200.0,0.146475,6.57999744097,,,,,,
sz000035,1994-08-23,6.6,6.85,6.43,6.85,0.041033,828100.0,5498250.0,82200000.0,555124000.0,0.0690083333333,6.84999447597,,,,,,
sz000035,1994-08-24,6.85,6.85,6.6,6.6,-0.036496,1164100.0,7842794.0,79200000.0,534864000.0,0.0970083333333,6.59999707757,,,,,,
sz000035,1994-08-25,6.58,6.6,6.45,6.45,-0.022727,558700.0,3645461.0,77400000.0,522708000.0,0.0465583333333,6.44999894399,,,,,,
sz000035,1994-08-26,6.45,6.7,6.3,6.35,-0.015504,686200.0,4392381.0,76200000.0,514604000.0,0.0571833333333,6.34999816036,,,,,,
sz000035,1994-08-29,5.7,5.7,5.2,5.4,-0.149606,926500.0,5004046.0,64800000.0,437616000.0,0.0772083333333,5.40000033558,,,,,,
sz000035,1994-08-30,5.3,5.55,5.2,5.37,-0.005556,635500.0,3410300.0,64440000.0,435184800.0,0.0529583333333,5.36999793372,,,,,,
sz000035,1994-08-31,5.5,5.56,5.38,5.53,0.029795,508200.0,2782035.0,66360000.0,448151200.0,0.04235,5.52999702215,,,,,,
sz000035,1994-09-01,5.6,6.5,5.6,6.18,0.117541,1402700.0,8639643.0,74160000.0,500827200.0,0.116891666667,6.17999840213,,,,,,
sz000035,1994-09-02,6.25,6.46,6.16,6.4,0.035599,795200.0,4990504.0,76800000.0,518656000.0,0.0662666666667,6.40000016525,,,,,,
sz000035,1994-09-05,7.0,7.65,6.78,7.55,0.179688,2809100.0,19813116.0,90600000.0,611852000.0,0.234091666667,7.55000339495,,,,,,
sz000035,1994-09-06,7.7,8.3,7.3,8.0,0.059603,2189400.0,17279245.0,96000000.0,648320000.0,0.18245,8.00000624729,,,,,,
sz000035,1994-09-07,8.3,10.2,8.1,8.57,0.07125,5686500.0,51627848.0,102840000.0,694512800.0,0.473875,8.57000669241,,,,,,
sz000035,1994-09-08,8.55,9.48,8.51,9.42,0.099183,2792300.0,25397721.0,113040000.0,763396800.0,0.232691666667,9.42000566619,,,,,,
sz000035,1994-09-09,9.5,9.65,8.5,8.7,-0.076433,1766900.0,15862588.0,104400000.0,705048000.0,0.147241666667,8.7000063731,,,,,,
sz000035,1994-09-12,9.3,9.4,8.75,9.2,0.057471,1461700.0,13325524.0,110400000.0,745568000.0,0.121808333333,9.20000443937,,,,,,
sz000035,1994-09-13,9.4,9.7,9.2,9.38,0.019565,2380000.0,22478350.0,112560000.0,760155200.0,0.198333333333,9.38000252623,,,,,,
sz000035,1994-09-14,9.38,9.38,8.6,9.18,-0.021322,896200.0,8093071.0,110160000.0,743947200.0,0.0746833333333,9.18000211236,,,,,,
sz000035,1994-09-15,8.96,9.1,8.6,8.75,-0.046841,588200.0,5204019.0,105000000.0,709100000.0,0.0490166666667,8.75000163342,,,,,,
sz000035,1994-09-16,9.0,9.5,9.0,9.2,0.051429,1642900.0,15209278.0,110400000.0,745568000.0,0.136908333333,9.20000546742,,,,,,
sz000035,1994-09-19,9.28,9.35,9.06,9.1,-0.01087,478700.0,4409944.0,109200000.0,737464000.0,0.0398916666667,9.10000140799,,,,,,
sz000035,1994-09-20,8.8,9.16,8.8,9.16,0.006593,422600.0,3805610.0,109920000.0,742326400.0,0.0352166666667,9.15999771728,,,,,,
sz000035,1994-09-21,9.1,10.3,9.1,9.9,0.080786,2018300.0,19604670.0,118800000.0,802296000.0,0.168191666667,9.89999729286,,,,,,
sz000035,1994-09-22,10.0,10.0,9.5,9.57,-0.033333,1549300.0,15164470.0,114840000.0,775552800.0,0.129108333333,9.5700006831,,,,,,
sz000035,1994-09-23,9.4,9.4,9.1,9.3,-0.028213,779000.0,7216266.0,111600000.0,753672000.0,0.0649166666667,9.30000225383,,,,,,
sz000035,1994-09-26,9.17,9.5,9.1,9.38,0.008602,478800.0,4468609.0,112560000.0,760155200.0,0.0399,9.38000087322,,,,,,
sz000035,1994-09-27,9.38,9.85,9.1,9.6,0.023454,968800.0,9065669.0,115200000.0,777984000.0,0.0807333333333,9.5999994137,,,,,,
sz000035,1994-09-28,9.6,9.95,9.35,9.95,0.036458,2363300.0,23144120.0,119400000.0,806348000.0,0.196941666667,9.94999619232,,,,,,
sz000035,1994-09-29,10.1,10.44,8.3,9.2,-0.075377,2471900.0,23972229.0,110400000.0,745568000.0,0.205991666667,9.19999532933,,,,,,
sz000035,1994-09-30,9.0,9.0,8.08,8.1,-0.119565,1092600.0,9230704.0,97200000.0,656424000.0,0.09105,8.09999788778,,,,,,
sz000035,1994-10-05,8.0,8.0,6.6,6.9,-0.148148,814100.0,5941313.0,82800000.0,559176000.0,0.0678416666667,6.8999994007,,,,,,
sz000035,1994-10-06,6.9,7.4,6.25,6.3,-0.086957,893900.0,6282513.0,75600000.0,510552000.0,0.0744916666667,6.29999615282,,,,,,
sz000035,1994-10-07,6.3,7.6,5.98,7.45,0.18254,1822900.0,12082792.0,89400000.0,603748000.0,0.151908333333,7.44999745055,,,,,,
sz000035,1994-10-10,7.4,7.4,6.51,7.1,-0.04698,1804500.0,12802165.0,85200000.0,575384000.0,0.150375,7.09999657032,,,,,,
sz000035,1994-10-11,7.05,7.59,6.9,7.59,0.069014,603000.0,4360297.0,91080000.0,615093600.0,0.05025,7.58999573363,,,,,,
sz000035,1994-10-12,7.59,7.9,7.33,7.61,0.002635,2590500.0,19914883.0,91320000.0,616714400.0,0.215875,7.60999537239,,,,,,
sz000035,1994-10-13,7.65,7.75,6.95,7.0,-0.080158,1132500.0,8233783.0,84000000.0,567280000.0,0.094375,6.99999336333,,,,,,
sz000035,1994-10-14,6.7,7.4,6.58,7.15,0.021429,1167100.0,8203282.0,85800000.0,579436000.0,0.0972583333333,7.14999622111,,,,,,
sz000035,1994-10-17,7.15,7.15,6.7,6.76,-0.054545,372700.0,2590954.0,81120000.0,547830400.0,0.0310583333333,6.75999967723,,,,,,
sz000035,1994-10-18,6.55,7.05,6.55,6.8,0.005917,249100.0,1702699.0,81600000.0,551072000.0,0.0207583333333,6.79999859532,,,,,,
sz000035,1994-10-19,6.8,7.15,6.8,7.1,0.044118,690000.0,4858509.0,85200000.0,575384000.0,0.0575,7.10000093335,,,,,,
sz000035,1994-10-20,7.23,7.5,7.14,7.48,0.053521,1084300.0,7888893.0,89760000.0,606179200.0,0.0903583333333,7.4800000833,,,,,,
sz000035,1994-10-21,7.6,7.62,7.02,7.1,-0.050802,1307400.0,9704417.0,85200000.0,575384000.0,0.10895,7.10000111907,,,,,,
sz000035,1994-10-24,7.1,7.6,7.1,7.6,0.070423,659600.0,4854617.0,91200000.0,615904000.0,0.0549666666667,7.60000449788,,,,,,
sz000035,1994-10-25,7.6,8.15,7.5,7.68,0.010526,3761500.0,29482749.0,92160000.0,622387200.0,0.313458333333,7.68000214522,,,,,,
sz000035,1994-10-26,7.62,7.8,7.42,7.56,-0.015625,1071400.0,8171382.0,90720000.0,612662400.0,0.0892833333333,7.5600021117,,,,,,
sz000035,1994-10-27,7.5,7.65,7.4,7.63,0.009259,328100.0,2482393.0,91560000.0,618335200.0,0.0273416666667,7.63000017125,,,,,,
sz000035,1994-10-28,7.6,7.61,7.45,7.45,-0.023591,316300.0,2370532.0,89400000.0,603748000.0,0.0263583333333,7.45000083721,,,,,,
sz000035,1994-10-31,7.01,7.4,7.0,7.02,-0.057718,545600.0,3880945.0,84240000.0,568900800.0,0.0454666666667,7.02000168889,,,,,,
sz000035,1994-11-01,7.1,7.15,6.95,7.08,0.008547,225200.0,1588313.0,84960000.0,573763200.0,0.0187666666667,7.08000164333,,,,,,
sz000035,1994-11-02,7.08,7.08,6.87,6.99,-0.012712,242300.0,1684031.0,83880000.0,566469600.0,0.0201916666667,6.99000066244,,,,,,
sz000035,1994-11-03,7.0,7.35,6.95,7.23,0.034335,533000.0,3818727.0,86760000.0,585919200.0,0.0444166666667,7.23000233518,,,,,,
sz000035,1994-11-04,7.23,7.28,6.87,6.9,-0.045643,354700.0,2495732.0,82800000.0,559176000.0,0.0295583333333,6.9000033386,,,,,,
sz000035,1994-11-07,6.8,6.85,6.71,6.85,-0.007246,137800.0,934880.0,82200000.0,555124000.0,0.0114833333333,6.85000591441,,,,,,
sz000035,1994-11-08,6.9,7.25,6.9,7.05,0.029197,576600.0,4080081.0,84600000.0,571332000.0,0.04805,7.05000553709,,,,,,
sz000035,1994-11-09,6.8,7.15,6.8,7.13,0.011348,880100.0,6110679.0,106219890.0,577815200.0,0.0590766286804,7.13000899992,,,,,,
sz000035,1994-11-10,7.16,7.32,6.98,7.0,-0.018233,671300.0,4804494.0,104283200.0,567280000.0,0.0450609494147,7.00000754583,,,,,,
sz000035,1994-11-11,7.0,7.2,7.0,7.2,0.028571,219600.0,1560436.0,107262720.0,583488000.0,0.0147406293631,7.20000476142,,,,,,
sz000035,1994-11-14,7.35,7.35,7.15,7.24,0.005556,518300.0,3764771.0,107858620.0,586729600.0,0.0347908400831,7.24000798787,,,,,,
sz000035,1994-11-15,7.0,7.15,7.0,7.03,-0.029006,243900.0,1726374.0,104730130.0,569711200.0,0.0163717642669,7.03000431618,,,,,,
sz000035,1994-11-16,7.0,7.1,6.96,7.09,0.008535,187200.0,1312488.0,105623980.0,574573600.0,0.0125657828838,7.09000540302,,,,,,
sz000035,1994-11-17,7.09,7.09,6.95,6.96,-0.018336,94800.0,663852.0,103687300.0,564038400.0,0.0063634408457,6.96000306395,,,,,,
sz000035,1994-11-18,7.0,7.05,6.85,6.99,0.00431,121600.0,842246.0,104134220.0,566469600.0,0.00816238888619,6.99000067715,,,,,,
sz000035,1994-11-21,6.8,7.09,6.8,7.0,0.001431,35900.0,251324.0,104283200.0,567280000.0,0.0024097841263,7.00000336812,,,,,,
sz000035,1994-11-22,7.0,7.02,6.9,6.98,-0.002857,35400.0,246708.0,103985250.0,565659200.0,0.00237622162759,6.9800043585,,,,,,
sz000035,1994-11-23,6.96,6.99,6.8,6.85,-0.018625,75900.0,520487.0,102048560.0,555124000.0,0.00509478036731,6.85000177732,,,,,,
sz000035,1994-11-24,6.86,6.95,6.78,6.8,-0.007299,163700.0,1113813.0,101303680.0,551072000.0,0.0109883471163,6.80000361435,,,,,,
sz000035,1994-11-25,6.9,6.96,6.84,6.85,0.007353,91200.0,629812.0,102048560.0,555124000.0,0.00612179142949,6.85000404093,,,,,,
sz000035,1994-11-28,6.95,6.95,6.77,6.78,-0.010219,93900.0,638077.0,101005730.0,549451200.0,0.00630302855095,6.78000384963,,,,,,
sz000035,1994-11-29,6.73,6.94,6.73,6.9,0.017699,76000.0,519032.0,102793440.0,559176000.0,0.00510149285791,6.90000313777,,,,,,
sz000035,1994-11-30,6.9,6.95,6.78,6.8,-0.014493,119900.0,820208.0,101303680.0,551072000.0,0.00804827623241,6.80000139229,,,,,,
sz000035,1994-12-01,6.9,6.95,6.8,6.86,0.008824,66300.0,456062.0,102197540.0,555934400.0,0.00445038109528,6.86000460458,,,,,,
sz000035,1994-12-02,6.85,6.88,6.8,6.8,-0.008746,46600.0,318872.0,101303680.0,551072000.0,0.00312802062077,6.8000070043,,,,,,
sz000035,1994-12-05,6.75,6.75,6.6,6.65,-0.022059,97300.0,650745.0,99069040.0,538916000.0,0.00653125335625,6.6500056498,,,,,,
sz000035,1994-12-06,6.51,6.55,6.45,6.48,-0.025564,114100.0,739803.0,96536450.0,525139200.0,0.00765895161879,6.48000490536,,,,,,
sz000035,1994-12-07,6.5,6.6,6.38,6.5,0.003086,105900.0,680510.0,96834400.0,526760000.0,0.00710852754806,6.5000022005,,,,,,
sz000035,1994-12-08,6.52,6.52,6.38,6.45,-0.007692,80300.0,515628.0,96089520.0,522708000.0,0.00539012995382,6.45000418358,,,,,,
sz000035,1994-12-09,6.3,6.51,6.2,6.29,-0.024806,117900.0,745518.0,93705900.0,509741600.0,0.00791402675819,6.2900053798,,,,,,
sz000035,1994-12-12,6.2,6.25,6.01,6.01,-0.044515,151800.0,925447.0,89534580.0,487050400.0,0.0101895602794,6.01000579032,,,,,,
sz000035,1994-12-13,6.0,6.25,5.92,6.14,0.021631,249800.0,1523416.0,91471260.0,497585600.0,0.0167678022583,6.14000822557,,,,,,
sz000035,1994-12-14,6.14,6.15,6.0,6.01,-0.021173,107500.0,647997.0,89534580.0,487050400.0,0.00721592707533,6.01000583141,,,,,,
sz000035,1994-12-15,6.01,6.8,5.95,6.7,0.114809,660400.0,4220845.0,99813920.0,542968000.0,0.044329287939,6.70000859091,,,,,,
sz000035,1994-12-16,6.7,7.0,6.35,6.58,-0.01791,1263100.0,8578621.0,98026210.0,533243200.0,0.0847854670705,6.58001143704,,,,,,
sz000035,1994-12-19,6.58,6.86,6.4,6.4,-0.027356,357400.0,2359922.0,95344640.0,518656000.0,0.0239904414134,6.40000864417,,,,,,
sz000035,1994-12-20,6.6,6.6,6.45,6.54,0.021875,238700.0,1561342.0,97430300.0,530001600.0,0.016022715726,6.54000883326,,,,,,
sz000035,1994-12-21,6.4,6.68,6.4,6.44,-0.015291,200600.0,1304118.0,95940540.0,521897600.0,0.01346525671,6.44000555819,,,,,,
sz000035,1994-12-22,6.4,6.46,6.2,6.35,-0.013975,89800.0,568912.0,94599760.0,514604000.0,0.00602781656106,6.35000648052,,,,,,
sz000035,1994-12-23,6.29,6.36,6.11,6.2,-0.023622,161000.0,1010348.0,92365120.0,502448000.0,0.01080710987,6.20000662743,,,,,,
