code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000813,1998-06-29,13.88,13.91,13.19,13.3,-0.040404,497100.0,6760483.46,562590000.0,2498006000.0,0.0117517730496,13.2999898905,,,,,,
sz000813,1998-06-30,13.2,13.49,12.92,13.08,-0.016541,410163.0,5376519.23,553284000.0,2456685600.0,0.0096965248227,13.0799947577,,,,,,
sz000813,1998-07-01,13.31,13.5,12.8,13.0,-0.006116,271652.0,3561558.23,549900000.0,2441660000.0,0.00642203309693,12.9999975098,,,,,,
sz000813,1998-07-02,12.88,13.6,12.88,13.56,0.043077,385836.0,5093794.86,573588000.0,2546839200.0,0.00912141843972,13.5599984025,,,,,,
sz000813,1998-07-03,13.65,13.65,13.3,13.38,-0.013274,314166.0,4224667.15,565974000.0,2513031600.0,0.00742709219858,13.3800029837,,,,,,
sz000813,1998-07-06,13.38,13.4,12.5,12.64,-0.055306,644471.0,8297171.87,534672000.0,2374044800.0,0.0152357210402,12.6400085387,,,,,,
sz000813,1998-07-07,12.6,12.9,12.3,12.63,-0.000791,438102.0,5544849.0,534249000.0,2372166600.0,0.0103570212766,12.630010292,,,,,,
sz000813,1998-07-08,12.68,12.95,12.6,12.8,0.01346,334953.0,4270205.91,541440000.0,2404096000.0,0.0079185106383,12.8000102305,,,,,,
sz000813,1998-07-09,12.8,12.95,12.65,12.74,-0.004688,365832.0,4688844.39,538902000.0,2392826800.0,0.0086485106383,12.7400037825,,,,,,
sz000813,1998-07-10,12.59,13.57,12.59,13.49,0.05887,1520899.0,20086395.19,570627000.0,2533691800.0,0.0359550591017,13.4900078052,,,,,,
sz000813,1998-07-13,13.4,13.59,13.1,13.37,-0.008895,505797.0,6712178.33,565551000.0,2511153400.0,0.0119573758865,13.3700141858,,,,,,
sz000813,1998-07-14,13.37,13.4,12.85,12.9,-0.035153,428400.0,5605142.26,545670000.0,2422878000.0,0.0101276595745,12.9000180771,,,,,,
sz000813,1998-07-15,12.88,13.05,12.75,12.98,0.006202,367812.0,4742354.55,549054000.0,2437903600.0,0.00869531914894,12.9800239892,,,,,,
sz000813,1998-07-16,12.8,13.25,12.6,13.09,0.008475,308979.0,3983851.51,553707000.0,2458563800.0,0.00730446808511,13.0900296925,,,,,,
sz000813,1998-07-17,13.0,13.5,12.86,13.09,0.0,345040.0,4505770.6,553707000.0,2458563800.0,0.00815697399527,13.0900296925,,,,,,
sz000813,1998-07-20,12.7,13.1,12.62,12.64,-0.034377,374614.0,4797651.46,534672000.0,2374044800.0,0.00885612293144,12.6400337418,,,,,,
sz000813,1998-07-21,12.65,13.1,12.65,12.97,0.026108,335840.0,4322855.24,548631000.0,2436025400.0,0.00793947990544,12.9700397427,,,,,,
sz000813,1998-07-22,13.0,13.0,12.5,12.65,-0.024672,532622.0,6744615.7,535095000.0,2375923000.0,0.012591536643,12.6500429222,,,,,,
sz000813,1998-07-23,12.6,12.84,12.46,12.6,-0.003953,380323.0,4795463.19,532980000.0,2366532000.0,0.00899108747045,12.6000373025,,,,,,
sz000813,1998-07-24,12.6,13.02,12.6,12.87,0.021429,516176.0,6639821.72,544401000.0,2417243400.0,0.0122027423168,12.8700435019,,,,,,
sz000813,1998-07-27,12.88,12.96,12.65,12.87,0.0,391623.0,5002592.51,544401000.0,2417243400.0,0.00925822695035,12.8700435019,,,,,,
sz000813,1998-07-28,12.71,13.0,12.61,12.93,0.004662,187798.0,2397373.9,546939000.0,2428512600.0,0.00443966903073,12.9300436447,,,,,,
sz000813,1998-07-29,12.93,13.26,12.69,12.74,-0.014695,883627.0,11502859.56,538902000.0,2392826800.0,0.0208895271868,12.7400366533,,,,,,
sz000813,1998-07-30,12.81,13.1,12.61,12.71,-0.002355,776317.0,9948756.01,537633000.0,2387192200.0,0.0183526477541,12.710033867,,,,,,
sz000813,1998-07-31,12.8,13.2,12.3,13.19,0.037766,1687806.0,21437332.83,557937000.0,2477345800.0,0.0399008510638,13.190041006,,,,,,
sz000813,1998-08-03,13.19,13.45,12.97,13.22,0.002274,903483.0,11977145.22,559206000.0,2482980400.0,0.0213589361702,13.2200351593,,,,,,
sz000813,1998-08-04,13.44,13.45,13.05,13.13,-0.006808,1311141.0,17386118.53,555399000.0,2466076600.0,0.0309962411348,13.1300331599,,,,,,
sz000813,1998-08-05,13.38,13.38,12.45,12.48,-0.049505,2525000.0,32051419.74,527904000.0,2343993600.0,0.0596926713948,12.4800308683,,,,,,
sz000813,1998-08-06,12.28,12.99,12.28,12.4,-0.00641,2379006.0,29835730.48,524520000.0,2328968000.0,0.0562412765957,12.4000338705,,,,,,
sz000813,1998-08-07,11.99,12.36,11.5,11.69,-0.057258,2407334.0,28336820.15,494487000.0,2195615800.0,0.0569109692671,11.6900327311,,,,,,
sz000813,1998-08-10,11.37,12.0,11.3,11.88,0.016253,1316890.0,15509323.55,502524000.0,2231301600.0,0.0311321513002,11.8800308331,,,,,,
sz000813,1998-08-11,11.79,12.65,11.79,12.61,0.061448,1904805.0,23741617.22,533403000.0,2368410200.0,0.0450308510638,12.6100349677,,,,,,
sz000813,1998-08-12,12.74,13.15,11.6,13.08,0.037272,2249721.0,28723225.8,553284000.0,2456685600.0,0.053184893617,13.080036191,,,,,,
sz000813,1998-08-13,13.0,13.69,12.99,13.29,0.016055,4110377.0,55330180.99,562167000.0,2496127800.0,0.0971720330969,13.2900361721,,,,,,
sz000813,1998-08-14,13.44,13.57,13.13,13.21,-0.00602,1349027.0,17963290.06,558783000.0,2481102200.0,0.031891891253,13.2100301543,,,,,,
sz000813,1998-08-17,13.1,13.3,12.89,12.95,-0.019682,1260071.0,16463252.24,547785000.0,2432269000.0,0.0297889125296,12.9500303408,,,,,,
sz000813,1998-08-18,12.8,13.55,12.8,13.18,0.017761,694324.0,9181674.19,557514000.0,2475467600.0,0.0164142789598,13.1800358297,,,,,,
sz000813,1998-08-19,13.0,13.6,13.0,13.24,0.004552,797357.0,10696543.44,560052000.0,2486736800.0,0.0188500472813,13.2400313528,,,,,,
sz000813,1998-08-20,13.44,14.28,13.31,14.09,0.064199,2157065.0,30170691.59,596007000.0,2646383800.0,0.0509944444444,14.0900281256,,,,,,
sz000813,1998-08-21,14.15,14.15,13.76,13.92,-0.012065,806148.0,11235545.3,588816000.0,2614454400.0,0.0190578723404,13.9200319363,,,,,,
sz000813,1998-08-24,13.97,14.26,13.65,14.15,0.016523,1009050.0,14081502.38,598545000.0,2657653000.0,0.0238546099291,14.150032624,,,,,,
sz000813,1998-08-25,14.15,14.45,13.88,13.96,-0.013428,786682.0,11079043.59,590508000.0,2621967200.0,0.0185976832151,13.9600259859,,,,,,
sz000813,1998-08-26,13.91,13.96,13.43,13.52,-0.031519,954195.0,13058664.32,571896000.0,2539326400.0,0.0225578014184,13.5200199268,,,,,,
sz000813,1998-08-27,13.48,13.78,13.45,13.55,0.002219,684936.0,9335070.94,573165000.0,2544961000.0,0.0161923404255,13.5500208511,,,,,,
sz000813,1998-08-28,13.49,13.73,13.42,13.46,-0.006642,422414.0,5734606.76,569358000.0,2528057200.0,0.0099861465721,13.4600216126,,,,,,
sz000813,1998-08-31,13.15,13.58,12.9,13.46,0.0,690801.0,9088762.39,569358000.0,2528057200.0,0.0163309929078,13.4600216126,,,,,,
sz000813,1998-09-01,13.4,14.15,13.35,13.73,0.020059,819974.0,11349300.15,580779000.0,2578768600.0,0.0193847281324,13.7300161861,,,,,,
sz000813,1998-09-02,13.76,14.2,13.7,13.89,0.011653,559715.0,7826678.22,587547000.0,2608819800.0,0.0132320330969,13.8900120647,,,,,,
sz000813,1998-09-03,13.7,14.15,13.65,14.0,0.007919,611061.0,8557109.68,592200000.0,2629480000.0,0.0144458865248,14.0000070702,,,,,,
sz000813,1998-09-04,13.95,14.3,13.35,14.19,0.013571,797690.0,11259519.87,600237000.0,2665165800.0,0.0188579196217,14.1900011662,,,,,,
sz000813,1998-09-07,14.19,14.24,14.02,14.23,0.002819,828278.0,11718930.19,601929000.0,2672678600.0,0.0195810401891,14.2300027795,,,,,,
sz000813,1998-09-08,14.05,14.29,14.05,14.09,-0.009838,596693.0,8424522.31,596007000.0,2646383800.0,0.0141062174941,14.0900080121,,,,,,
sz000813,1998-09-09,14.02,14.37,14.01,14.34,0.017743,620143.0,8771877.4,606582000.0,2693338800.0,0.0146605910165,14.3400070243,,,,,,
sz000813,1998-09-10,14.1,14.6,14.1,14.26,-0.005579,893232.0,12885729.23,603198000.0,2678313200.0,0.0211165957447,14.2600041251,,,,,,
sz000813,1998-09-11,14.5,14.5,14.1,14.14,-0.008415,541913.0,7692807.27,598122000.0,2655774800.0,0.0128111820331,14.1400061904,,,,,,
sz000813,1998-09-14,14.15,14.5,13.82,14.38,0.016973,715091.0,10067321.24,608274000.0,2700851600.0,0.0169052245863,14.3800045155,,,,,,
sz000813,1998-09-15,14.4,14.75,14.15,14.5,0.008345,768905.0,11132994.68,613350000.0,2723390000.0,0.0181774231678,14.5000056532,,,,,,
sz000813,1998-09-16,14.7,14.78,14.4,14.64,0.009655,462582.0,6736760.71,619272000.0,2749684800.0,0.0109357446809,14.6400032077,,,,,,
sz000813,1998-09-17,14.55,14.72,14.01,14.09,-0.037568,574777.0,8229206.07,596007000.0,2646383800.0,0.013588108747,14.0900075672,,,,,,
sz000813,1998-09-18,14.0,14.18,13.91,13.98,-0.007807,456280.0,6418787.48,591354000.0,2625723600.0,0.0107867612293,13.9800068781,,,,,,
sz000813,1998-09-21,13.9,14.32,13.8,14.09,0.007868,312654.0,4379997.42,596007000.0,2646383800.0,0.00739134751773,14.0900015723,,,,,,
sz000813,1998-09-22,13.9,14.18,13.9,14.02,-0.004968,264454.0,3708485.73,593046000.0,2633236400.0,0.00625186761229,14.0200024445,,,,,,
sz000813,1998-09-23,14.0,14.1,13.9,14.07,0.003566,425023.0,5945789.8,595161000.0,2642627400.0,0.0100478250591,14.0699977732,,,,,,
sz000813,1998-09-24,14.1,14.39,13.85,14.02,-0.003554,445003.0,6304881.41,593046000.0,2633236400.0,0.0105201654846,14.0199930011,,,,,,
sz000813,1998-09-25,14.08,14.25,13.9,14.01,-0.000713,246798.0,3466033.54,592623000.0,2631358200.0,0.00583446808511,14.0099967461,,,,,,
sz000813,1998-09-28,14.15,14.38,14.0,14.16,0.010707,262698.0,3720189.38,598968000.0,2659531200.0,0.00621035460993,14.1600017812,,,,,,
sz000813,1998-09-29,14.23,14.25,13.95,13.96,-0.014124,248333.0,3485237.96,590508000.0,2621967200.0,0.00587075650118,13.9600059161,,,,,,
sz000813,1998-09-30,13.96,14.05,13.85,13.95,-0.000716,338716.0,4717533.07,590085000.0,2620089000.0,0.00800747044917,13.9500105518,,,,,,
sz000813,1998-10-05,13.95,14.17,13.85,14.02,0.005018,210716.0,2943226.14,593046000.0,2633236400.0,0.00498146572104,14.0200117048,,,,,,
sz000813,1998-10-06,13.92,14.35,13.81,13.84,-0.012839,352500.0,4950200.0,585432000.0,2599428800.0,0.00833333333333,13.8400087745,,,,,,
sz000813,1998-10-07,13.86,13.92,13.71,13.78,-0.004335,230600.0,3185400.0,582894000.0,2588159600.0,0.00545153664303,13.7800123365,,,,,,
sz000813,1998-10-08,13.79,14.01,13.75,13.85,0.00508,197821.0,2741349.32,585855000.0,2601307000.0,0.00467661938534,13.8500147991,,,,,,
sz000813,1998-10-09,14.0,14.2,13.69,13.98,0.009386,268976.0,3713017.39,591354000.0,2625723600.0,0.00635877068558,13.980011038,,,,,,
sz000813,1998-10-12,13.92,14.18,13.91,13.96,-0.001431,263899.0,3700213.44,590508000.0,2621967200.0,0.00623874704492,13.9600056423,,,,,,
sz000813,1998-10-13,13.91,14.5,13.91,14.37,0.02937,473051.0,6748551.28,607851000.0,2698973400.0,0.0111832387707,14.370011008,,,,,,
sz000813,1998-10-14,14.25,14.49,14.1,14.21,-0.011134,174780.0,2499996.64,601083000.0,2668922200.0,0.00413191489362,14.2100153054,,,,,,
sz000813,1998-10-15,14.18,14.32,14.08,14.32,0.007741,191856.0,2717596.09,605736000.0,2689582400.0,0.00453560283688,14.3200150339,,,,,,
sz000813,1998-10-16,14.2,14.4,14.2,14.35,0.002095,337606.0,4828803.86,607005000.0,2695217000.0,0.00798122931442,14.3500154654,,,,,,
sz000813,1998-10-19,14.4,15.5,14.4,15.14,0.055052,1412142.0,21360051.38,640422000.0,2843594800.0,0.0333839716312,15.1400125168,,,,,,
sz000813,1998-10-20,15.09,15.29,14.88,15.01,-0.008587,607782.0,9175690.62,634923000.0,2819178200.0,0.0143683687943,15.0100052293,,,,,,
sz000813,1998-10-21,14.83,15.0,14.4,14.42,-0.039307,456561.0,6732387.28,609966000.0,2708364400.0,0.0107934042553,14.4200069537,,,,,,
sz000813,1998-10-22,14.38,14.9,14.1,14.73,0.021498,289251.0,4214397.43,623079000.0,2766588600.0,0.00683808510638,14.7300082632,,,,,,
sz000813,1998-10-23,14.75,14.9,14.5,14.67,-0.004073,366604.0,5416496.45,620541000.0,2755319400.0,0.00866676122931,14.6700129396,,,,,,
sz000813,1998-10-26,14.6,15.54,14.59,15.0,0.022495,460769.0,6967721.09,634500000.0,2817300000.0,0.0108928841608,15.0000148807,,,,,,
sz000813,1998-10-27,15.0,15.66,14.9,15.6,0.04,984101.0,15204010.69,659880000.0,2929992000.0,0.0232647990544,15.6000154759,,,,,,
sz000813,1998-10-28,15.8,16.55,15.65,16.42,0.052564,1455859.0,23606045.0,694566000.0,3084004400.0,0.0344174704492,16.4200146894,,,,,,
sz000813,1998-10-29,16.5,16.5,16.1,16.3,-0.007308,865293.0,14075084.63,689490000.0,3061466000.0,0.0204560992908,16.300017222,,,,,,
sz000813,1998-10-30,16.28,16.98,16.2,16.91,0.037423,1525894.0,25290985.09,715293000.0,3176036200.0,0.036073144208,16.9100127665,,,,,,
sz000813,1998-11-02,17.0,17.46,16.8,17.36,0.026611,2321614.0,39616777.27,734328000.0,3260555200.0,0.0548844917258,17.3600051162,,,,,,
sz000813,1998-11-03,17.2,17.65,16.91,17.4,0.002304,1477428.0,25623155.42,736020000.0,3268068000.0,0.0349273758865,17.400002568,,,,,,
sz000813,1998-11-04,17.7,17.76,16.81,16.84,-0.032184,684478.0,11771507.01,712332000.0,3162888800.0,0.0161815130024,16.8400008854,,,,,,
sz000813,1998-11-05,16.89,17.1,16.7,16.94,0.005938,706271.0,11912806.75,716562000.0,3181670800.0,0.016696713948,16.9399968106,,,,,,
sz000813,1998-11-06,16.99,17.49,16.85,17.33,0.023022,738954.0,12658239.51,733059000.0,3254920600.0,0.0174693617021,17.3299894172,,,,,,
sz000813,1998-11-09,17.33,17.33,16.85,16.95,-0.021927,438758.0,7445659.62,716985000.0,3183549000.0,0.0103725295508,16.9499947393,,,,,,
sz000813,1998-11-10,17.0,17.0,16.6,16.88,-0.00413,675085.0,11315135.0,714024000.0,3170401600.0,0.0159594562648,16.879991261,,,,,,
sz000813,1998-11-11,16.8,17.05,16.69,16.99,0.006517,454358.0,7681990.39,718677000.0,3191061800.0,0.0107413238771,16.989998164,,,,,,
sz000813,1998-11-12,16.94,17.1,16.8,16.88,-0.006474,464929.0,7870423.0,714024000.0,3170401600.0,0.0109912293144,16.8800049159,,,,,,
sz000813,1998-11-13,16.8,16.94,16.66,16.74,-0.008294,550366.0,9246876.22,708102000.0,3144106800.0,0.0130110165485,16.7400021551,,,,,,
sz000813,1998-11-16,16.7,17.01,16.61,16.79,0.002987,494867.0,8341522.27,710217000.0,3153497800.0,0.0116989834515,16.7900045416,,,,,,
sz000813,1998-11-17,16.7,17.33,16.7,17.13,0.02025,945717.0,16100262.47,724599000.0,3217356600.0,0.0223573758865,17.1300021336,,,,,,
sz000813,1998-11-18,17.13,17.33,16.55,16.62,-0.029772,1511556.0,25674542.61,703026000.0,3121568400.0,0.0357341843972,16.62000771,,,,,,
sz000813,1998-11-19,16.48,17.28,16.47,16.93,0.018652,3558462.0,59592155.73,795710000.0,3179792600.0,0.0757119574468,16.9300040938,,,,,,
sz000813,1998-11-20,16.8,17.5,16.8,17.5,0.033668,2467876.0,42533594.25,822500000.0,3286850000.0,0.052508,17.5000034717,,,,,,
sz000813,1998-11-23,17.55,17.58,17.0,17.19,-0.017714,1013597.0,17471446.18,807930000.0,3228625800.0,0.021565893617,17.1900084102,,,,,,
sz000813,1998-11-24,17.5,17.5,17.1,17.2,0.000582,879355.0,15151645.46,808400000.0,3230504000.0,0.0187096808511,17.2000129951,,,,,,
sz000813,1998-11-25,17.3,17.3,17.13,17.19,-0.000581,534604.0,9188933.97,807930000.0,3228625800.0,0.0113745531915,17.1900197875,,,,,,
sz000813,1998-11-26,17.12,17.2,17.07,17.2,0.000582,491522.0,8420442.1,808400000.0,3230504000.0,0.0104579148936,17.200024379,,,,,,
sz000813,1998-11-27,17.15,17.3,17.01,17.13,-0.00407,490070.0,8407814.22,805110000.0,3217356600.0,0.0104270212766,17.1300202798,,,,,,
sz000813,1998-11-30,17.05,17.28,17.01,17.16,0.001751,301634.0,5177302.71,806520000.0,3222991200.0,0.00641774468085,17.1600149453,,,,,,
sz000813,1998-12-01,17.2,17.2,17.1,17.2,0.002331,277461.0,4762411.21,808400000.0,3230504000.0,0.00590342553191,17.2000149402,,,,,,
sz000813,1998-12-02,17.15,17.25,17.01,17.11,-0.005233,336297.0,5754446.27,804170000.0,3213600200.0,0.00715525531915,17.110007262,,,,,,
sz000813,1998-12-03,17.11,17.12,17.03,17.08,-0.001753,289881.0,4953722.95,802760000.0,3207965600.0,0.00616768085106,17.0800134192,,,,,,
sz000813,1998-12-04,17.03,17.74,17.03,17.47,0.022834,889507.0,15336102.17,821090000.0,3281215400.0,0.0189256808511,17.4700184457,,,,,,
sz000813,1998-12-07,17.35,18.15,17.35,18.07,0.034345,1048101.0,18740272.62,849290000.0,3393907400.0,0.0223000212766,18.0700262292,,,,,,
sz000813,1998-12-08,18.2,18.22,17.85,18.06,-0.000553,1116133.0,20146176.83,848820000.0,3392029200.0,0.0237475106383,18.0600335047,,,,,,
sz000813,1998-12-09,18.2,18.2,17.92,18.08,0.001107,721035.0,12980922.44,849760000.0,3395785600.0,0.0153411702128,18.0800259618,,,,,,
sz000813,1998-12-10,18.08,18.15,17.92,18.14,0.003319,603214.0,10856874.79,852580000.0,3407054800.0,0.0128343404255,18.1400335679,,,,,,
sz000813,1998-12-11,18.0,18.3,17.85,18.23,0.004961,1209259.0,21802935.28,856810000.0,3423958600.0,0.0257289148936,18.2300262745,,,,,,
sz000813,1998-12-14,18.39,18.5,18.01,18.17,-0.003291,778100.0,14102229.93,853990000.0,3412689400.0,0.0165553191489,18.170031258,,,,,,
sz000813,1998-12-15,18.25,18.85,17.46,18.59,0.023115,1297649.0,23481710.89,873730000.0,3491573800.0,0.0276095531915,18.5900315305,,,,,,
sz000813,1998-12-16,18.59,18.75,18.32,18.59,0.0,1047148.0,19451790.15,873730000.0,3491573800.0,0.0222797446809,18.5900315305,,,,,,
sz000813,1998-12-17,18.2,18.8,18.15,18.51,-0.004303,181756.0,3354244.12,869970000.0,3476548200.0,0.00386714893617,18.5100386248,,,,,,
sz000813,1998-12-18,18.3,18.8,18.09,18.41,-0.005402,549997.0,10088940.33,865270000.0,3457766200.0,0.0117020638298,18.4100473962,,,,,,
sz000813,1998-12-21,18.05,18.25,18.03,18.12,-0.015752,240320.0,4348578.48,851640000.0,3403298400.0,0.00511319148936,18.1200523296,,,,,,
sz000813,1998-12-22,18.0,18.21,17.8,18.02,-0.005519,556177.0,9991096.8,846940000.0,3384516400.0,0.0118335531915,18.0200477608,,,,,,
sz000813,1998-12-23,18.01,18.28,17.98,18.25,0.012764,479736.0,8701143.92,857750000.0,3427715000.0,0.0102071489362,18.2500556504,,,,,,
sz000813,1998-12-24,18.08,18.6,16.43,16.96,-0.070685,1303562.0,21988007.38,797120000.0,3185427200.0,0.0277353617021,16.9600504668,,,,,,
sz000813,1998-12-25,16.88,16.88,15.9,16.38,-0.034198,469701.0,7663432.72,769860000.0,3076491600.0,0.00999363829787,16.3800506609,,,,,,
sz000813,1998-12-28,16.18,16.5,15.9,16.15,-0.014042,206753.0,3331744.52,759050000.0,3033293000.0,0.004399,16.1500419895,,,,,,
sz000813,1998-12-29,16.08,16.17,15.8,16.09,-0.003715,199839.0,3196172.98,756230000.0,3022023800.0,0.00425189361702,16.0900445835,,,,,,
sz000813,1998-12-30,16.0,16.39,15.93,16.34,0.015538,161101.0,2593614.03,767980000.0,3068978800.0,0.00342768085106,16.3400516963,,,,,,
sz000813,1998-12-31,16.18,16.8,16.18,16.45,0.006732,44500.0,731515.8,773150000.0,3089639000.0,0.000946808510638,16.4500529243,,,,,,
sz000813,1999-01-04,16.5,16.5,15.22,15.77,-0.041337,202600.0,3206162.94,741190000.0,2961921400.0,0.00431063829787,15.7700570866,,,,,,
sz000813,1999-01-05,15.35,15.9,15.35,15.71,-0.003805,275800.0,4313834.88,738370000.0,2950652200.0,0.00586808510638,15.7100520193,,,,,,
sz000813,1999-01-06,15.5,15.8,15.5,15.72,0.000637,147900.0,2314258.06,738840000.0,2952530400.0,0.00314680851064,15.7200593225,,,,,,
sz000813,1999-01-07,15.58,16.0,15.58,15.9,0.01145,159697.0,2520250.7,747300000.0,2986338000.0,0.00339780851064,15.9000540017,,,,,,
sz000813,1999-01-08,15.8,16.3,15.66,16.27,0.02327,419400.0,6747803.61,764690000.0,3055831400.0,0.00892340425532,16.2700482583,,,,,,
sz000813,1999-01-11,16.24,16.47,15.99,16.12,-0.009219,88400.0,1423945.0,757640000.0,3027658400.0,0.00188085106383,16.1200546835,,,,,,
sz000813,1999-01-12,15.98,16.41,15.98,16.2,0.004963,133020.0,2152602.0,761400000.0,3042684000.0,0.00283021276596,16.2000585148,,,,,,
sz000813,1999-01-13,16.02,16.4,15.68,15.88,-0.019753,165314.0,2646020.52,746360000.0,2982581600.0,0.00351731914894,15.880058759,,,,,,
sz000813,1999-01-14,15.85,16.09,15.25,15.53,-0.02204,400655.0,6199687.71,729910000.0,2916844600.0,0.00852457446809,15.530062264,,,,,,
sz000813,1999-01-15,15.3,15.35,14.6,14.69,-0.054089,360372.0,5436925.57,690430000.0,2759075800.0,0.0076674893617,14.6900567262,,,,,,
sz000813,1999-01-18,13.78,14.4,13.78,13.99,-0.047651,574407.0,8081676.98,657530000.0,2627601800.0,0.0122214255319,13.9900608331,,,,,,
sz000813,1999-01-19,13.99,14.58,13.99,14.58,0.042173,295381.0,4193677.74,685260000.0,2738415600.0,0.00628470212766,14.5800636686,,,,,,
sz000813,1999-01-20,14.41,14.78,14.4,14.69,0.007545,157926.0,2312480.82,690430000.0,2759075800.0,0.00336012765957,14.690070249,,,,,,
sz000813,1999-01-21,14.6,14.7,14.48,14.67,-0.001361,97659.0,1428018.0,689490000.0,2755319400.0,0.00207785106383,14.6700770634,,,,,,
sz000813,1999-01-22,14.6,15.14,14.6,14.99,0.021813,221851.0,3314557.0,704530000.0,2815421800.0,0.00472023404255,14.9900754544,,,,,,
sz000813,1999-01-25,15.4,15.4,14.68,14.92,-0.00467,108400.0,1605344.0,701240000.0,2802274400.0,0.00230638297872,14.920071802,,,,,,
