code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002632,2012-01-04,21.95,22.56,21.2,21.2,-0.028414,3836311.0,84438065.2,452620000.0,2261404000.0,0.179686697892,21.2000091605,,,,,,
sz002632,2012-01-05,20.55,20.6,19.08,19.08,-0.1,4775310.0,92767974.71,407358000.0,2035263600.0,0.223667915691,19.0800082445,,,,,,
sz002632,2012-01-06,18.64,19.48,18.4,19.34,0.013627,3174156.0,59842222.91,412909000.0,2062997800.0,0.148672412178,19.3400115168,,,,,,
sz002632,2012-01-09,19.1,20.2,18.66,20.07,0.037746,3945562.0,77019054.82,428494500.0,2140866900.0,0.184803840749,20.0700195916,,,,,,
sz002632,2012-01-10,19.87,21.42,19.75,21.19,0.055805,5278866.0,108333717.4,452406500.0,2260337300.0,0.247253676815,21.1900270349,,,,,,
sz002632,2012-01-11,21.1,21.48,20.68,20.91,-0.013214,3687909.0,77466641.89,446428500.0,2230469700.0,0.172735784543,20.9100220176,,,,,,
sz002632,2012-01-12,20.9,21.46,20.75,20.84,-0.003348,3093412.0,65152190.56,444934000.0,2223002800.0,0.144890491803,20.8400152639,,,,,,
sz002632,2012-01-13,20.7,20.87,18.91,18.91,-0.09261,3998015.0,78541092.57,403728500.0,2017129700.0,0.187260655738,18.9100214503,,,,,,
sz002632,2012-01-16,18.21,18.6,17.52,17.52,-0.073506,2339225.0,42464691.94,374052000.0,1868858400.0,0.10956557377,17.5200214136,,,,,,
sz002632,2012-01-17,17.68,18.91,17.63,18.9,0.078767,2517776.0,46084248.27,403515000.0,2016063000.0,0.117928618267,18.9000209403,,,,,,
sz002632,2012-01-18,18.9,19.19,17.61,17.82,-0.057143,2537994.0,47044842.49,380457000.0,1900859400.0,0.11887559719,17.8200170437,,,,,,
sz002632,2012-01-19,17.56,18.8,17.55,18.36,0.030303,1964673.0,35870419.59,391986000.0,1958461200.0,0.0920221545667,18.3600170202,,,,,,
sz002632,2012-01-20,18.36,19.19,18.36,18.8,0.023965,1942849.0,36661913.79,401380000.0,2005396000.0,0.0909999531616,18.800014828,,,,,,
sz002632,2012-01-30,19.0,19.8,18.81,19.21,0.021809,2623583.0,50602168.18,410133500.0,2049130700.0,0.122884449649,19.2100243514,,,,,,
sz002632,2012-01-31,19.06,19.2,18.62,19.05,-0.008329,1631782.0,30824532.33,406717500.0,2032063500.0,0.0764300702576,19.0500240586,,,,,,
sz002632,2012-02-01,19.03,19.59,18.83,19.23,0.009449,2270009.0,43700106.4,410560500.0,2051264100.0,0.106323606557,19.2300277359,,,,,,
sz002632,2012-02-02,19.25,19.55,19.09,19.53,0.015601,2263694.0,43742127.88,416965500.0,2083265100.0,0.106027822014,19.5300353986,,,,,,
sz002632,2012-02-03,20.11,21.1,20.11,20.57,0.053251,5780518.0,118718698.95,439169500.0,2194201900.0,0.270750257611,20.5700293137,,,,,,
sz002632,2012-02-06,20.31,20.74,20.16,20.54,-0.001458,2914958.0,59504342.43,438529000.0,2191001800.0,0.136531990632,20.5400382109,,,,,,
sz002632,2012-02-07,20.3,20.45,19.6,19.73,-0.039435,2446652.0,48738125.36,421235500.0,2104599100.0,0.114597283372,19.7300418041,,,,,,
sz002632,2012-02-08,19.51,20.48,19.51,20.47,0.037506,2599582.0,52182885.41,437034500.0,2183534900.0,0.12176028103,20.470036752,,,,,,
sz002632,2012-02-09,20.38,20.79,20.26,20.47,0.0,2887163.0,59319509.32,437034500.0,2183534900.0,0.135230117096,20.470036752,,,,,,
sz002632,2012-02-10,20.4,21.27,20.28,21.05,0.028334,3778109.0,78962400.94,449417500.0,2245403500.0,0.176960608899,21.0500347733,,,,,,
sz002632,2012-02-13,20.8,21.81,20.66,21.5,0.021378,3204376.0,68752219.36,459025000.0,2293405000.0,0.150087868852,21.5000424167,,,,,,
sz002632,2012-02-14,21.4,21.48,20.98,21.27,-0.010698,1862519.0,39458606.5,454114500.0,2268870900.0,0.0872374238876,21.2700349629,,,,,,
sz002632,2012-02-15,21.37,21.64,20.86,21.63,0.016925,2770137.0,58983770.4,461800500.0,2307272100.0,0.129748805621,21.6300303047,,,,,,
sz002632,2012-02-16,21.4,21.66,21.1,21.25,-0.017568,1946894.0,41507637.1,453687500.0,2266737500.0,0.0911894145199,21.2500339323,,,,,,
sz002632,2012-02-17,21.31,21.51,21.0,21.2,-0.002353,1629359.0,34625596.08,452620000.0,2261404000.0,0.0763165807963,21.2000326024,,,,,,
sz002632,2012-02-20,21.4,21.57,21.12,21.19,-0.000472,1698704.0,36103759.25,452406500.0,2260337300.0,0.0795645901639,21.190026187,,,,,,
sz002632,2012-02-21,21.02,21.59,20.92,21.58,0.018405,2132168.0,45442652.05,460733000.0,2301938600.0,0.09986735363,21.580028619,,,,,,
sz002632,2012-02-22,21.51,22.48,21.51,22.33,0.034754,3947484.0,87069948.46,595541100.0,2381941100.0,0.148012148481,22.3300209336,,,,,,
sz002632,2012-02-23,22.11,22.98,21.94,22.62,0.012987,3598981.0,80678998.3,603275400.0,2412875400.0,0.134944919385,22.6200209155,,,,,,
sz002632,2012-02-24,22.61,22.88,22.35,22.75,0.005747,2446623.0,55481801.08,606742500.0,2426742500.0,0.0917368953881,22.7500181757,,,,,,
sz002632,2012-02-27,22.75,23.04,22.41,22.62,-0.005714,2960667.0,67265977.87,603275400.0,2412875400.0,0.111011136108,22.6200245718,,,,,,
sz002632,2012-02-28,22.49,22.5,21.75,22.16,-0.020336,2908679.0,64351075.02,591007200.0,2363807200.0,0.109061829771,22.1600237522,,,,,,
sz002632,2012-02-29,22.2,22.2,21.38,21.49,-0.030235,2597774.0,56629650.65,573138300.0,2292338300.0,0.0974043494563,21.490015434,,,,,,
sz002632,2012-03-01,21.5,21.79,21.32,21.49,0.0,2315086.0,49904762.51,573138300.0,2292338300.0,0.0868048743907,21.490015434,,,,,,
sz002632,2012-03-02,22.44,23.64,22.27,23.64,0.100047,3930834.0,90647540.7,630478800.0,2521678800.0,0.147387851519,23.6400270081,,,,,,
sz002632,2012-03-05,24.48,24.6,23.81,24.13,0.020728,9484521.0,229519739.85,643547100.0,2573947100.0,0.355625084364,24.130037488,,,,,,
sz002632,2012-03-06,23.89,23.94,23.15,23.78,-0.014505,4895411.0,115064596.89,634212600.0,2536612600.0,0.183554968129,23.7800312942,,,,,,
sz002632,2012-03-07,23.35,24.17,23.28,23.73,-0.002103,3759550.0,89259725.76,632879100.0,2531279100.0,0.140965504312,23.7300218884,,,,,,
sz002632,2012-03-08,23.71,23.95,23.2,23.5,-0.009692,3193735.0,75076269.12,626745000.0,2506745000.0,0.119750093738,23.5000305162,,,,,,
sz002632,2012-03-09,23.56,23.87,23.23,23.84,0.014468,3011154.0,71161402.43,635812800.0,2543012800.0,0.11290416198,23.8400289578,,,,,,
sz002632,2012-03-12,23.83,24.18,23.71,24.0,0.006711,2747790.0,65672964.14,640080000.0,2560080000.0,0.103029246344,24.0000193921,,,,,,
sz002632,2012-03-13,24.0,24.08,23.56,24.0,0.0,2451479.0,58393343.11,640080000.0,2560080000.0,0.0919189726284,24.0000193921,,,,,,
sz002632,2012-03-14,24.0,24.59,22.4,22.74,-0.0525,4813388.0,114372356.86,606475800.0,2425675800.0,0.180479490064,22.740018374,,,,,,
sz002632,2012-03-15,22.59,22.95,22.0,22.34,-0.01759,2698950.0,60430150.19,595807800.0,2383007800.0,0.101197975253,22.3400214508,,,,,,
sz002632,2012-03-16,22.61,23.34,22.2,23.26,0.041182,2811048.0,64445483.34,620344200.0,2481144200.0,0.105401124859,23.2600282142,,,,,,
sz002632,2012-03-19,23.2,23.86,22.9,23.67,0.017627,2230706.0,52200355.01,631278900.0,2524878900.0,0.0836410198725,23.6700327315,,,,,,
sz002632,2012-03-20,23.45,23.48,22.59,22.76,-0.038445,2027855.0,46721549.53,607009200.0,2427809200.0,0.0760350581177,22.7600383232,,,,,,
sz002632,2012-03-21,22.94,23.15,21.97,22.89,0.005712,2183402.0,49253464.36,610476300.0,2441676300.0,0.0818673415823,22.8900436621,,,,,,
sz002632,2012-03-22,22.66,22.88,22.5,22.61,-0.012232,1129051.0,25619200.68,603008700.0,2411808700.0,0.0423341207349,22.610052648,,,,,,
sz002632,2012-03-23,22.33,23.05,22.17,22.36,-0.011057,1647076.0,37138974.12,596341200.0,2385141200.0,0.0617576302962,22.3600532959,,,,,,
sz002632,2012-03-26,22.1,22.54,22.01,22.36,0.0,1261897.0,28132457.41,596341200.0,2385141200.0,0.0473152230971,22.3600532959,,,,,,
sz002632,2012-03-27,22.67,22.76,22.42,22.48,0.005367,1238786.0,27961952.51,599541600.0,2397941600.0,0.0464486689164,22.4800597019,,,,,,
sz002632,2012-03-28,22.36,22.55,20.5,20.55,-0.085854,2414909.0,51176307.61,548068500.0,2192068500.0,0.0905477690289,20.5500566563,,,,,,
sz002632,2012-03-29,20.24,20.86,19.8,20.18,-0.018005,1629272.0,33037637.74,538200600.0,2152600600.0,0.061090063742,20.1800528862,,,,,,
sz002632,2012-03-30,18.96,19.4,18.16,18.39,-0.088702,3724388.0,69517985.84,490461300.0,1961661300.0,0.139647094113,18.390041835,2011-12-31,2012-03-30,26.3290892769,4.80671717161,48.3848052242,2.23759784928
sz002632,2012-04-05,18.71,19.2,18.39,18.96,0.030995,2204098.0,41558700.09,505663200.0,2022463200.0,0.0826433445819,18.9600411817,2011-12-31,2012-03-30,27.1451593991,4.95570137035,49.8844922621,2.30695219462
sz002632,2012-04-06,18.95,19.28,18.86,19.11,0.007911,1621653.0,30886470.65,509663700.0,2038463700.0,0.0608043869516,19.1100340675,2011-12-31,2012-03-30,27.3599047551,4.99490592389,50.2791284804,2.32520249343
sz002632,2012-04-09,19.01,19.02,18.6,18.77,-0.017792,1217809.0,22860650.8,500595900.0,2002195900.0,0.0456621297338,18.7700283414,2011-12-31,2012-03-30,26.8731173297,4.90603655769,49.3845622265,2.28383249066
sz002632,2012-04-10,18.7,18.99,18.05,18.96,0.010123,1651389.0,30581009.97,505663200.0,2022463200.0,0.0619193475816,18.9600373383,2011-12-31,2012-03-30,27.1451538964,4.95570036576,49.8844821499,2.30695172697
sz002632,2012-04-11,18.65,19.1,18.52,19.1,0.007384,1330407.0,25046618.86,509397000.0,2037397000.0,0.0498840269966,19.100038254,2011-12-31,2012-03-30,27.3455937128,4.99229325726,50.2528291661,2.32398625852
sz002632,2012-04-12,19.18,19.58,19.12,19.57,0.024607,2322079.0,44979151.04,521931900.0,2087531900.0,0.0870670791151,19.5700328953,2011-12-31,2012-03-30,28.0184867373,5.11513861744,51.4894005334,2.38117258838
sz002632,2012-04-13,19.45,19.84,19.45,19.54,-0.001533,1830449.0,35904142.14,521131800.0,2084331800.0,0.0686332583427,19.5400320349,2011-12-31,2012-03-30,27.9755343971,5.10729710994,51.4104672824,2.37752225081
sz002632,2012-04-16,19.3,19.44,19.13,19.32,-0.011259,1189393.0,22896799.01,515264400.0,2060864400.0,0.0445966629171,19.3200308142,2011-12-31,2012-03-30,27.6605578553,5.04979405178,50.8316368312,2.35075372778
sz002632,2012-04-17,19.28,19.6,19.16,19.6,0.014493,1472845.0,28537032.33,522732000.0,2090732000.0,0.0552247844019,19.6000360208,2011-12-31,2012-03-30,28.0614423203,5.12298071698,51.5683397438,2.38482320156
sz002632,2012-04-18,19.5,19.5,18.84,19.41,-0.009694,3140730.0,60264378.29,517664700.0,2070464700.0,0.117762654668,19.4100332716,2012-03-31,2012-04-18,24.6614607818,4.286725154,69.0907149341,2.33652003689
sz002632,2012-04-19,19.27,19.48,19.17,19.27,-0.007213,1566245.0,30269964.35,513930900.0,2055530900.0,0.0587268466442,19.2700287016,2012-03-31,2012-04-18,24.4835776652,4.25580500546,68.5923636072,2.31966671787
sz002632,2012-04-23,19.39,19.48,18.21,18.38,-0.046186,2096549.0,39416245.94,490194600.0,1960594600.0,0.0786107611549,18.380023156,2012-03-31,2012-04-18,23.3527791471,4.05924639548,65.4243567017,2.21253059084
sz002632,2012-04-24,18.2,18.99,18.15,18.88,0.027203,1536726.0,28462817.91,503529600.0,2013929600.0,0.0576200224972,18.8800149259,2012-03-31,2012-04-18,23.9880447983,4.16967007518,67.204095477,2.2727180605
sz002632,2012-04-25,18.9,19.14,18.76,18.94,0.003178,1132988.0,21515835.07,505129800.0,2020329800.0,0.0424817397825,18.9400156133,2012-03-31,2012-04-18,24.0642788046,4.18292128668,67.4176700925,2.27994075849
sz002632,2012-04-26,18.9,19.17,18.56,18.63,-0.016367,935474.0,17496991.43,496862100.0,1987262100.0,0.0350758905137,18.6300243778,2012-03-31,2012-04-18,23.6704187534,4.11445941398,66.3142450861,2.2426249681
sz002632,2012-04-27,18.56,18.79,18.51,18.73,0.005368,476415.0,8891752.8,499529100.0,1997929100.0,0.0178633295838,18.7300303487,2012-03-31,2012-04-18,23.7974815613,4.13654583211,66.6702199537,2.25466337893
sz002632,2012-05-02,18.92,18.92,18.41,18.69,0.008542,1012655.0,18841229.9,498462300.0,1993662300.0,0.037969816273,18.8900222679,2012-03-31,2012-04-18,24.0007596488,4.17188020661,67.2397169725,2.27392271351
sz002632,2012-05-03,18.55,18.89,18.31,18.81,0.006421,1598530.0,29749696.83,501662700.0,2006462700.0,0.0599373828271,19.0113151009,2012-03-31,2012-04-18,24.1548685265,4.19866784942,67.6714631952,2.28852357126
sz002632,2012-05-04,18.74,19.5,18.64,19.37,0.029771,1802872.0,34460713.96,516597900.0,2066197900.0,0.0675992500937,19.5773009628,2012-03-31,2012-04-18,24.8739831174,4.32366638996,69.686110326,2.3566552065
sz002632,2012-05-07,19.17,19.43,19.08,19.42,0.002581,1511179.0,29090898.34,517931400.0,2071531400.0,0.0566621297338,19.6278299765,2012-03-31,2012-04-18,24.9381828678,4.33482577291,69.8659701767,2.36273773358
sz002632,2012-05-08,19.4,19.72,19.19,19.48,0.00309,1505507.0,29311632.47,519531600.0,2077931600.0,0.056449456318,19.6884799712,2012-03-31,2012-04-18,25.0152418529,4.34822038455,70.0818560246,2.37003859318
sz002632,2012-05-09,19.4,19.42,19.13,19.16,-0.016427,920160.0,17719298.25,510997200.0,2043797200.0,0.0345016872891,19.3650573107,2012-03-31,2012-04-18,24.604316475,4.2767921683,68.9306213757,2.33110596921
sz002632,2012-05-10,19.1,19.43,19.02,19.25,0.004697,787980.0,15166701.63,513397500.0,2053397500.0,0.0295455568054,19.4560149849,2012-03-31,2012-04-18,24.7198829495,4.29688026111,69.2543885043,2.34205517395
sz002632,2012-05-11,19.18,19.76,19.15,19.41,0.008312,1308900.0,25555463.05,517664700.0,2070464700.0,0.0490776152981,19.6177333814,2012-03-31,2012-04-18,24.9253546165,4.33259592984,69.8300309815,2.36152233655
sz002632,2012-05-14,19.51,19.58,19.18,19.28,-0.006698,912736.0,17683224.44,514197600.0,2056597600.0,0.0342233220847,19.4863338032,2012-03-31,2012-04-18,24.7584045913,4.3035762023,69.362309434,2.34570485994
sz002632,2012-05-15,19.05,19.05,18.56,18.7,-0.030083,1015469.0,18981944.96,498729000.0,1994729000.0,0.038075328084,18.9001264234,2012-03-31,2012-04-18,24.013597506,4.17411171941,67.2756830793,2.27513902064
sz002632,2012-05-16,18.7,18.82,18.5,18.62,-0.004278,637144.0,11892099.84,496595400.0,1986195400.0,0.0238899137608,18.8192716826,2012-03-31,2012-04-18,23.9108673359,4.15625486947,66.9878777071,2.26540597591
sz002632,2012-05-17,18.68,19.07,18.41,18.99,0.019871,898120.0,16904680.95,506463300.0,2025663300.0,0.0336752905887,19.1932294302,2012-03-31,2012-04-18,24.3860001807,4.23884380998,68.318993825,2.31042185806
sz002632,2012-05-18,18.82,18.82,18.45,18.51,-0.025276,823422.0,15307141.45,493661700.0,1974461700.0,0.0308744656918,18.7081013631,2012-03-31,2012-04-18,23.7696196401,4.13170279384,66.5921629371,2.25202363517
sz002632,2012-05-21,18.53,18.72,18.12,18.2,-0.016748,778132.0,14291591.97,485394000.0,1941394000.0,0.0291763029621,18.3947780815,2012-03-31,2012-04-18,23.3715260504,4.06250503545,65.4768773922,2.21430674333
sz002632,2012-05-22,18.3,18.45,18.22,18.41,0.011538,518349.0,9505763.82,490994700.0,1963794700.0,0.0194356580427,18.607017031,2012-03-31,2012-04-18,23.641186718,4.10937821855,66.2323496036,2.23985541454
sz002632,2012-05-23,18.35,18.46,17.79,18.31,-0.005432,1028898.0,18648476.43,488327700.0,1953127700.0,0.0385788526434,18.5059437145,2012-03-31,2012-04-18,23.5127677917,4.08705607607,65.8725754805,2.22768851992
sz002632,2012-05-24,18.21,18.48,18.12,18.21,-0.005461,547427.0,10021480.96,485660700.0,1942460700.0,0.0205259467567,18.4048827559,2012-03-31,2012-04-18,23.3843645668,4.06473666284,65.5128453458,2.21552311292
sz002632,2012-05-25,18.23,18.24,17.63,17.68,-0.029105,626209.0,11191515.12,471525600.0,1885925600.0,0.0234799025122,17.8692086432,2012-03-31,2012-04-18,22.7037626361,3.94643250226,63.606093982,2.15104031272
sz002632,2012-05-28,17.5,17.66,17.01,17.57,-0.006222,700137.0,12149655.42,468591900.0,1874191900.0,0.026251856018,17.7580264271,2012-03-31,2012-04-18,22.562499825,3.92187779923,63.2103368653,2.13765653989
sz002632,2012-05-29,17.62,17.99,17.35,17.86,0.016505,707920.0,12599483.27,476326200.0,1905126200.0,0.0265436820397,18.0511226532,2012-03-31,2012-04-18,22.9348938846,3.98660839231,64.2536234752,2.17293856108
sz002632,2012-05-30,17.79,18.17,17.79,17.92,0.003359,609118.0,10937147.31,477926400.0,1911526400.0,0.0228390701162,18.1117563742,2012-03-31,2012-04-18,23.0119321931,3.9999994099,64.4694513965,2.18023746171
sz002632,2012-05-31,17.81,18.3,17.69,18.14,0.012277,970961.0,17430537.24,483793800.0,1934993800.0,0.0364064866892,18.3341144072,2012-03-31,2012-04-18,23.2944496847,4.04910740266,65.2609428513,2.20700423703
sz002632,2012-06-01,18.08,18.36,17.88,18.02,-0.006615,549810.0,9936580.92,480593400.0,1922193400.0,0.0206152980877,18.2128342404,2012-03-31,2012-04-18,23.1403569,4.02232255719,64.8292417143,2.192404904
sz002632,2012-06-04,17.8,17.8,17.23,17.26,-0.042175,661600.0,11553635.96,460324200.0,1841124200.0,0.0248068991376,17.4447079564,2012-03-31,2012-04-18,22.1644123478,3.85268110334,62.095068445,2.09994022717
sz002632,2012-06-05,17.4,17.53,17.05,17.42,0.00927,611506.0,10568754.52,464591400.0,1858191400.0,0.0229286089239,17.6064203991,2012-03-31,2012-04-18,22.3698764502,3.88839545717,62.6706897295,2.11940667308
sz002632,2012-06-06,17.42,18.48,17.29,18.35,0.053387,2328447.0,41926402.54,489394500.0,1957394500.0,0.0873058492688,18.546374365,2012-03-31,2012-04-18,23.5641370443,4.09598522544,66.0164898421,2.23255543713
sz002632,2012-06-07,18.29,18.33,17.87,17.94,-0.022343,2202667.0,39786358.23,478459800.0,1913659800.0,0.0825896887889,18.1319927225,2012-03-31,2012-04-18,23.0376435303,4.00446862755,64.5414834096,2.182673451
sz002632,2012-06-08,18.1,18.1,17.5,17.57,-0.020624,986997.0,17518375.97,468591900.0,1874191900.0,0.0370077615298,17.7580385046,2012-03-31,2012-04-18,22.5625151701,3.92188046657,63.2103798557,2.13765799375
sz002632,2012-06-11,17.57,18.06,17.48,18.0,0.024474,692216.0,12341925.63,480060000.0,1920060000.0,0.025954855643,18.192648739,2012-03-31,2012-04-18,23.1147101664,4.01786456911,64.7573906923,2.18997503549
sz002632,2012-06-12,17.9,18.3,17.52,18.19,0.010556,1238963.0,22086616.03,485127300.0,1940327300.0,0.0464553055868,18.3846903391,2012-03-31,2012-04-18,23.3587090469,4.0602771475,65.4409697084,2.21309241196
sz002632,2012-06-13,18.04,18.37,17.98,18.3,0.006047,1208731.0,21971578.65,488061000.0,1952061000.0,0.0453217472816,18.4958625615,2012-03-31,2012-04-18,23.4999591605,4.08482964341,65.8366912523,2.22647498178
sz002632,2012-06-14,18.26,18.37,18.04,18.25,-0.002732,948412.0,17289292.6,486727500.0,1946727500.0,0.0355610048744,18.445331865,2012-03-31,2012-04-18,23.4357572721,4.07366988883,65.6568254118,2.22039225213
sz002632,2012-06-15,18.27,18.45,18.0,18.38,0.007123,942868.0,17227398.88,490194600.0,1960594600.0,0.0353531308586,18.5767179639,2012-03-31,2012-04-18,23.6026901711,4.10268663945,66.1244989792,2.23620810614
sz002632,2012-06-18,18.4,18.65,18.25,18.5,0.006529,1115622.0,20685819.3,493395000.0,1973395000.0,0.0418305961755,18.6980053555,2012-03-31,2012-04-18,23.7567921353,4.12947308051,66.556225833,2.25080830886
sz002632,2012-06-19,18.43,18.47,18.16,18.2,-0.016216,994205.0,18186780.36,485394000.0,1941394000.0,0.0372780277465,18.3947985006,2012-03-31,2012-04-18,23.371551994,4.06250954504,65.4769500749,2.21430920133
sz002632,2012-06-20,18.19,18.55,18.19,18.32,0.006593,684872.0,12557444.78,488594400.0,1954194400.0,0.0256794900637,18.5160754072,2012-03-31,2012-04-18,23.5256406363,4.08929367047,65.9086396068,2.22890814189
sz002632,2012-06-21,18.3,18.59,18.0,18.05,-0.014738,1079762.0,19813694.46,481393500.0,1925393500.0,0.0404860142482,18.2431854878,2012-03-31,2012-04-18,23.1789197446,4.02902566036,64.9372780762,2.1960584937
sz002632,2012-06-26,17.4,18.07,16.8,17.87,-0.009972,1230660.0,21294030.5,476592900.0,1906192900.0,0.0461439820022,18.0612644421,2012-03-31,2012-04-18,22.9477795569,3.98884821647,64.2897235393,2.1741593984
sz002632,2012-06-27,17.58,18.59,17.51,17.55,-0.017907,877919.0,15715588.05,468058500.0,1872058500.0,0.032917847769,17.7378413798,2012-03-31,2012-04-18,22.5368536684,3.91741991146,63.1384874598,2.13522672605
sz002632,2012-06-28,17.56,17.66,17.05,17.05,-0.02849,655672.0,11345227.39,454723500.0,1818723500.0,0.0245846269216,17.2324902788,2012-03-31,2012-04-18,21.8947787074,3.80581261818,61.3396719521,2.07439411662
sz002632,2012-06-29,16.96,17.32,16.84,17.26,0.012317,639309.0,10895596.62,460324200.0,1841124200.0,0.0239710911136,17.4447428616,2012-03-31,2012-04-18,22.1644566967,3.8526888122,62.0951926915,2.09994442896
sz002632,2012-07-02,16.85,16.88,16.06,16.22,-0.060255,2371557.0,38601720.13,432587400.0,1730187400.0,0.088922272216,16.3936098805,2012-03-31,2012-04-18,20.8289373584,3.62054504782,58.3536468559,1.97341227739
sz002632,2012-07-03,16.13,16.56,15.89,16.23,0.000617,1643412.0,26525754.51,432854100.0,1731254100.0,0.0616202474691,16.4037247378,2012-03-31,2012-04-18,20.8417888128,3.62277892411,58.389651056,1.97462987277
sz002632,2012-07-04,16.3,16.33,16.1,16.12,-0.006778,984062.0,15954165.16,429920400.0,1719520400.0,0.0368977127859,16.2925402915,2012-03-31,2012-04-18,20.7005231682,3.59822372857,57.9938860012,1.96124583149
sz002632,2012-07-05,15.99,15.99,15.32,15.32,-0.049628,1098272.0,17039602.24,408584400.0,1634184400.0,0.0411800524934,15.4839741019,2012-03-31,2012-04-18,19.6731976044,3.41965108137,55.1157654267,1.86391312336
