code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600917,2014-11-04,8.91,8.92,8.7,8.75,-0.019058,15534270.0,136348865.0,1365000000.0,13615000000.0,0.0995786538462,8.7500093931,2014-09-30,2014-10-30,51.077928807,3.28033690727,22.8855871918,4.220151255
sh600917,2014-11-05,8.72,9.28,8.65,9.0,0.028571,31865328.0,287110584.0,1404000000.0,14004000000.0,0.204264923077,9.00000591147,2014-09-30,2014-10-30,52.537276311,3.37405941304,23.5394513034,4.3407251965
sh600917,2014-11-06,8.9,9.9,8.86,9.9,0.1,56708456.0,536850588.0,1544400000.0,15404400000.0,0.36351574359,9.90000650262,2014-09-30,2014-10-30,57.7910039421,3.71146535435,25.8933964338,4.77479771616
sh600917,2014-11-07,10.06,10.89,10.05,10.89,0.1,76133186.0,816943246.0,1698840000.0,16944840000.0,0.48803324359,10.8900071529,2014-09-30,2014-10-30,63.5701043363,4.08261188978,28.4827360772,5.25227748777
sh600917,2014-11-10,11.3,11.98,10.9,11.98,0.100092,79114754.0,922022260.0,1868880000.0,18640880000.0,0.507145858974,11.9800097488,2014-09-30,2014-10-30,69.9329632195,4.49124867905,31.3336300966,5.77798844608
sh600917,2014-11-11,12.3,13.18,11.86,13.18,0.100167,67988219.0,876958678.0,2056080000.0,20508080000.0,0.435821916667,13.1800113853,2014-09-30,2014-10-30,76.9379383463,4.94112358549,34.4722258225,6.35675221475
sh600917,2014-11-12,13.5,14.25,11.86,12.95,-0.017451,86925192.0,1143149984.0,2020200000.0,20150200000.0,0.557212769231,12.9500070066,2014-09-30,2014-10-30,75.5952943842,4.8548960378,33.8706510097,6.24582053186
sh600917,2014-11-13,12.04,13.08,12.0,12.04,-0.07027,48304348.0,598363307.0,1878240000.0,18734240000.0,0.30964325641,12.0400100143,2014-09-30,2014-10-30,70.2832130479,4.51374249322,31.4905603632,5.80692672308
sh600917,2014-11-14,11.8,11.84,10.84,10.97,-0.08887,36953486.0,412629778.0,1711320000.0,17069320000.0,0.236881320513,10.9700143243,2014-09-30,2014-10-30,64.0371439043,4.11260619785,28.6919942637,5.2908651452
sh600917,2014-11-17,10.87,12.0,10.77,11.87,0.082042,37656071.0,438888028.0,1851720000.0,18469720000.0,0.241385070513,11.8700162395,2014-09-30,2014-10-30,69.2908792645,4.45001263553,31.0459428571,5.72493830344
sh600917,2014-11-18,11.58,11.9,11.4,11.65,-0.018534,22417371.0,260067350.0,1817400000.0,18127400000.0,0.143701096154,11.6500173585,2014-09-30,2014-10-30,68.0066421082,4.36753610135,30.4705373522,5.61883229693
sh600917,2014-11-19,11.48,11.65,11.1,11.43,-0.018884,18821025.0,213715737.0,1783080000.0,17785080000.0,0.120647596154,11.4300184307,2014-09-30,2014-10-30,66.7224046786,4.28505954961,29.8951317248,5.51272626783
sh600917,2014-11-20,11.28,12.35,11.21,12.1,0.058618,35664096.0,421668621.0,1887600000.0,18827600000.0,0.228616,12.1000232511,2014-09-30,2014-10-30,70.6335385961,4.53624117029,31.6475245563,5.8358712562
sh600917,2014-11-21,11.89,12.9,11.8,12.41,0.02562,42365564.0,528585022.0,1935960000.0,19309960000.0,0.271574128205,12.4100258468,2014-09-30,2014-10-30,72.4431698549,4.65245966907,32.4583341354,5.98538627778
sh600917,2014-11-24,12.49,12.83,12.12,12.43,0.001612,31248886.0,389313344.0,1939080000.0,19341080000.0,0.200313371795,12.4300308085,2014-09-30,2014-10-30,72.5599482447,4.65995943406,32.5106569701,5.99503472046
sh600917,2014-11-25,12.2,12.42,12.0,12.28,-0.012068,24785862.0,301374233.0,1915680000.0,19107680000.0,0.158883730769,12.2800251967,2014-09-30,2014-10-30,71.6842947893,4.60372304361,32.1183183617,5.92268664146
sh600917,2014-11-26,12.28,13.45,12.09,13.05,0.062704,43647360.0,556538109.0,2035800000.0,20305800000.0,0.279790769231,13.0500318966,2014-09-30,2014-10-30,76.1791868098,4.89239489333,34.1322653963,6.29406278462
sh600917,2014-11-27,12.79,13.25,12.6,12.75,-0.022989,30878955.0,396430733.0,1989000000.0,19839000000.0,0.197942019231,12.7500247133,2014-09-30,2014-10-30,74.4279034842,4.77992362713,33.3475987471,6.14936857527
sh600917,2014-11-28,12.57,12.72,12.3,12.5,-0.019608,20884760.0,260190462.0,1950000000.0,19450000000.0,0.133876666667,12.5000222288,2014-09-30,2014-10-30,72.9685211527,4.68619888465,32.6937190309,6.02879175624
sh600917,2014-12-01,12.45,12.71,12.16,12.5,0.0,17895077.0,223044847.0,1950000000.0,19450000000.0,0.114712032051,12.5000222288,2014-09-30,2014-10-30,72.9685211527,4.68619888465,32.6937190309,6.02879175624
sh600917,2014-12-02,12.44,13.22,12.29,12.84,0.0272,33103192.0,427479710.0,2003040000.0,19979040000.0,0.212199948718,12.8400228334,2014-09-30,2014-10-30,74.953264928,4.81366349431,33.5829881885,6.19277489201
sh600917,2014-12-03,12.61,13.1,12.4,12.73,-0.008567,30684690.0,387320585.0,1985880000.0,19807880000.0,0.196696730769,12.7300223578,2014-09-30,2014-10-30,74.3111403074,4.77242483916,33.2952827287,6.13972138951
sh600917,2014-12-04,12.62,12.78,12.51,12.61,-0.009427,22912662.0,288556425.0,1967160000.0,19621160000.0,0.146876038462,12.610016437,2014-09-30,2014-10-30,73.6106091877,4.7274351902,32.9814080984,6.08184223598
sh600917,2014-12-05,12.58,12.58,11.69,11.93,-0.053925,24396102.0,295718460.0,1861080000.0,18563080000.0,0.156385269231,11.9300213006,2014-09-30,2014-10-30,69.6411570873,4.47250824757,31.2028856667,5.7538788934
sh600917,2014-12-08,11.8,12.18,11.5,11.86,-0.005868,15538745.0,183651550.0,1850160000.0,18454160000.0,0.0996073397436,11.8600159356,2014-09-30,2014-10-30,69.2325027775,4.44626356917,31.0197871336,5.72011513205
sh600917,2014-12-09,11.86,11.97,11.14,11.16,-0.059022,18805791.0,218870933.0,1740960000.0,17364960000.0,0.120549942308,11.1600140751,2014-09-30,2014-10-30,65.1462619986,4.18383620079,29.1889372574,5.38250249673
sh600917,2014-12-10,11.08,11.5,11.0,11.48,0.028674,9454746.0,107070029.0,1790880000.0,17862880000.0,0.0606073461538,11.4800163187,2014-09-30,2014-10-30,67.0142659151,4.30380352001,30.0259008443,5.53684037332
sh600917,2014-12-11,11.4,11.97,11.24,11.87,0.033972,15439410.0,181705717.0,1851720000.0,18469720000.0,0.0989705769231,11.870015433,2014-09-30,2014-10-30,69.2908745568,4.45001233319,31.0459407478,5.72493791448
sh600917,2014-12-12,11.87,11.87,11.6,11.69,-0.015164,10406478.0,121467868.0,1823640000.0,18189640000.0,0.0667081923077,11.690018519,2014-09-30,2014-10-30,68.240147735,4.38253234617,30.5751601023,5.63812495595
sh600917,2014-12-15,11.5,11.85,11.5,11.7,0.000855,8047429.0,93723684.0,1825200000.0,18205200000.0,0.0515860833333,11.7000134849,2014-09-30,2014-10-30,68.2984930613,4.38627941133,30.6013018642,5.64294555279
sh600917,2014-12-16,11.7,11.89,11.69,11.79,0.007692,9328753.0,109718403.0,1839240000.0,18345240000.0,0.0597996987179,11.7900099886,2014-09-30,2014-10-30,68.8238450699,4.42001867256,30.8366870781,5.68635108998
sh600917,2014-12-17,11.78,11.78,11.39,11.45,-0.028838,10411200.0,119829162.0,1786200000.0,17816200000.0,0.0667384615385,11.4500096805,2014-09-30,2014-10-30,66.8391030258,4.29255417408,29.9474186962,5.52236809724
sh600917,2014-12-18,11.41,11.56,11.31,11.34,-0.009607,6948575.0,79180941.0,1769040000.0,17645040000.0,0.0445421474359,11.3400094375,2014-09-30,2014-10-30,66.196979763,4.25131560613,29.6597138448,5.46931470693
sh600917,2014-12-19,11.35,11.38,10.6,10.88,-0.040564,11510808.0,125615154.0,1697280000.0,16929280000.0,0.0737872307692,10.8800132947,2014-09-30,2014-10-30,63.5117654759,4.07886523988,28.4565972124,5.24745742516
sh600917,2014-12-22,10.61,10.69,9.87,9.99,-0.081801,10814374.0,108837144.0,1558440000.0,15544440000.0,0.0693229102564,9.99001732719,2014-09-30,2014-10-30,58.3164395482,3.7452099844,26.1288191038,4.81821016033
sh600917,2014-12-23,9.9,10.45,9.72,10.05,0.006006,7187535.0,73245559.0,1567800000.0,15637800000.0,0.0460739423077,10.0500173713,2014-09-30,2014-10-30,58.6666880842,3.76770371556,26.2857487913,4.84714833055
sh600917,2014-12-24,10.18,10.3,10.1,10.28,0.022886,5115883.0,52303078.0,1603680000.0,15995680000.0,0.0327941217949,10.2800220688,2014-09-30,2014-10-30,60.0093339077,3.8539313828,26.8873244382,4.95808016724
sh600917,2014-12-25,10.35,10.35,10.1,10.28,0.0,5364575.0,54744503.0,1603680000.0,15995680000.0,0.0343883012821,10.2800220688,2014-09-30,2014-10-30,60.0093339077,3.8539313828,26.8873244382,4.95808016724
sh600917,2014-12-26,10.2,10.26,10.13,10.19,-0.008755,4665197.0,47521341.0,1589640000.0,15855640000.0,0.0299051089744,10.1900204756,2014-09-30,2014-10-30,59.4839521893,3.82019021354,26.6519259127,4.91467217538
sh600917,2014-12-29,10.19,10.36,10.02,10.07,-0.011776,5647098.0,57179605.0,1570920000.0,15668920000.0,0.0361993461538,10.0700227945,2014-09-30,2014-10-30,58.7834691683,3.77520365359,26.3380728332,4.85679699584
sh600917,2014-12-30,10.02,10.07,9.7,9.71,-0.03575,5915394.0,58241294.0,1514760000.0,15108760000.0,0.0379191923077,9.71001947958,2014-09-30,2014-10-30,56.6819601455,3.64024012297,25.3964867294,4.68316650324
sh600917,2014-12-31,9.83,9.94,9.75,9.92,0.021627,4287142.0,42265733.0,1547520000.0,15435520000.0,0.0274816794872,9.92001807086,2014-09-30,2014-10-30,57.9078208976,3.71896759611,25.9457365479,4.78444934521
sh600917,2015-01-05,9.92,10.3,9.92,10.28,0.03629,8755020.0,89075151.0,1603680000.0,15995680000.0,0.0561219230769,10.2800155267,2014-09-30,2014-10-30,60.009295718,3.85392893017,26.8873073272,4.95807701194
sh600917,2015-01-06,10.08,10.5,10.01,10.41,0.012646,8490122.0,87322199.0,1623960000.0,16197960000.0,0.0544238589744,10.410016603,2014-09-30,2014-10-30,60.7681732716,3.90266571542,27.2273242157,5.02077685384
sh600917,2015-01-07,10.41,10.41,10.19,10.22,-0.018252,4979156.0,50985803.0,1594320000.0,15902320000.0,0.0319176666667,10.22001298,2014-09-30,2014-10-30,59.6590325731,3.83143426079,26.7303710941,4.9291376347
sh600917,2015-01-08,10.2,11.23,10.18,10.96,0.072407,22371592.0,245550377.0,1709760000.0,17053760000.0,0.143407641026,10.9600134598,2014-09-30,2014-10-30,63.9787641446,4.10885692131,28.6658370739,5.28604170342
sh600917,2015-01-09,10.5,10.96,10.5,10.57,-0.035584,11796183.0,125603120.0,1648920000.0,16446920000.0,0.0756165576923,10.5700123409,2014-09-30,2014-10-30,61.7021438013,3.96264735662,27.6457919275,5.09794319544
sh600917,2015-01-12,10.4,10.4,9.95,10.06,-0.04825,6133411.0,61977678.0,1569360000.0,15653360000.0,0.0393167371795,10.0600092454,2014-09-30,2014-10-30,58.7250153629,3.77144962166,26.311882467,4.85196743626
sh600917,2015-01-13,10.02,10.2,9.96,10.11,0.00497,3907999.0,39361152.0,1577160000.0,15731160000.0,0.025051275641,10.1100074914,2014-09-30,2014-10-30,59.0168786892,3.79019372628,26.4426525228,4.87608171442
sh600917,2015-01-14,10.1,10.18,9.99,10.06,-0.004946,3339624.0,33557211.0,1569360000.0,15653360000.0,0.0214078461538,10.0600033943,2014-09-30,2014-10-30,58.7249812072,3.77144742811,26.3118671634,4.85196461426
sh600917,2015-01-15,10.06,10.12,10.0,10.07,0.000994,4162185.0,41822502.0,1570920000.0,15668920000.0,0.0266806730769,10.0700030377,2014-09-30,2014-10-30,58.7833538385,3.77519624685,26.3380211594,4.85678746709
sh600917,2015-01-16,10.07,10.25,9.99,10.19,0.011917,5587784.0,56770011.0,1589640000.0,15855640000.0,0.0358191282051,10.1900072639,2014-09-30,2014-10-30,59.4838750662,3.82018526053,26.6518913576,4.91466580333
sh600917,2015-01-19,10.06,10.45,9.58,10.05,-0.013739,8890917.0,89912175.0,1567800000.0,15637800000.0,0.0569930576923,10.0500067541,2014-09-30,2014-10-30,58.6666261067,3.76769973523,26.2857210222,4.84714320986
sh600917,2015-01-20,10.02,10.59,10.02,10.48,0.042786,11524828.0,119133927.0,1634880000.0,16306880000.0,0.0738771025641,10.4800063431,2014-09-30,2014-10-30,61.1767363713,3.92890453611,27.4103818818,5.05453307924
sh600917,2015-01-21,10.47,10.58,10.35,10.58,0.009542,11756173.0,123348190.0,1650480000.0,16462480000.0,0.0753600833333,10.5800065636,2014-09-30,2014-10-30,61.7604847898,3.96639414319,27.6719317458,5.10276343388
sh600917,2015-01-22,10.6,10.67,10.5,10.62,0.003781,8236405.0,87147500.0,1656720000.0,16524720000.0,0.0527974679487,10.6200095684,2014-09-30,2014-10-30,61.9940011828,3.98139107944,27.7765593197,5.12205698242
sh600917,2015-01-23,10.67,10.72,10.41,10.46,-0.015066,7247084.0,76301334.0,1631760000.0,16275760000.0,0.0464556666667,10.4600085042,2014-09-30,2014-10-30,61.0599995609,3.92140744144,27.358077677,5.04488807193
sh600917,2015-01-26,10.42,10.6,10.36,10.6,0.013384,6176650.0,64935365.0,1653600000.0,16493600000.0,0.0395939102564,10.6000052581,2014-09-30,2014-10-30,61.8772265951,3.97389155864,27.7242381886,5.11240885388
sh600917,2015-01-27,10.58,10.7,10.45,10.68,0.007547,8056722.0,85331455.0,1666080000.0,16618080000.0,0.0516456538462,10.6800034977,2014-09-30,2014-10-30,62.3442140242,4.00388251823,27.9334730142,5.1509922035
sh600917,2015-01-28,10.7,10.75,10.58,10.66,-0.001873,6972534.0,74508431.0,1662960000.0,16586960000.0,0.0446957307692,10.6599998512,2014-09-30,2014-10-30,62.2274433113,3.99638324627,27.8811536193,5.1413443951
sh600917,2015-01-29,10.6,10.61,10.35,10.36,-0.028143,5441364.0,56949527.0,1616160000.0,16120160000.0,0.0348805384615,10.3599954754,2014-09-30,2014-10-30,60.4761763742,3.88391303257,27.096494313,4.99665153979
sh600917,2015-01-30,10.37,10.47,10.34,10.41,0.004826,3828431.0,39877007.0,1623960000.0,16197960000.0,0.024541224359,10.4099928135,2014-09-30,2014-10-30,60.7680344014,3.90265679687,27.2272619945,5.02076538012
sh600917,2015-02-02,10.29,10.29,10.06,10.13,-0.026897,4932136.0,50007717.0,1580280000.0,15762280000.0,0.0316162564103,10.1299952368,2014-09-30,2014-10-30,59.1335565801,3.797687037,26.4949303286,4.88572185369
sh600917,2015-02-03,10.18,10.27,10.1,10.26,0.012833,3410003.0,34756067.0,1600560000.0,15964560000.0,0.0218589935897,10.2599934657,2014-09-30,2014-10-30,59.8924175117,3.84642275475,26.8349397696,4.94842032224
sh600917,2015-02-04,10.22,10.34,10.17,10.19,-0.006823,3934300.0,40341863.0,1589640000.0,15855640000.0,0.0252198717949,10.1899895303,2014-09-30,2014-10-30,59.483771547,3.82017861229,26.6518449755,4.91465725038
sh600917,2015-02-05,10.38,10.41,10.1,10.14,-0.004907,4109423.0,41997519.0,1581840000.0,15777840000.0,0.0263424551282,10.1399872517,2014-09-30,2014-10-30,59.19188468,3.80143299584,26.5210643722,4.89054102726
sh600917,2015-02-06,10.04,10.55,10.0,10.22,0.00789,8096771.0,83228116.0,1594320000.0,15902320000.0,0.0519023782051,10.2199917511,2014-09-30,2014-10-30,59.6589086501,3.83142630218,26.7303155701,4.92912739596
sh600917,2015-02-09,10.22,10.22,10.0,10.03,-0.018591,4217466.0,42348955.0,1564680000.0,15606680000.0,0.0270350384615,10.0299918844,2014-09-30,2014-10-30,58.5497898794,3.7601962558,26.2333722733,4.83748998854
sh600917,2015-02-10,10.03,10.12,9.9,10.0,-0.002991,3773093.0,37784050.0,1560000000.0,15560000000.0,0.0241864935897,9.99999217872,2014-09-30,2014-10-30,58.3746674579,3.7489495088,26.1549082569,4.82302105599
sh600917,2015-02-11,10.0,10.12,9.96,10.0,0.0,2660868.0,26613742.0,1560000000.0,15560000000.0,0.0170568461538,9.99999217872,2014-09-30,2014-10-30,58.3746674579,3.7489495088,26.1549082569,4.82302105599
sh600917,2015-02-12,10.02,10.25,10.0,10.19,0.019,4522728.0,45881088.0,1589640000.0,15855640000.0,0.0289918461538,10.1899920301,2014-09-30,2014-10-30,59.4837861396,3.82017954946,26.6518515138,4.91465845605
sh600917,2015-02-13,10.22,10.3,10.17,10.25,0.005888,4692341.0,48063154.0,1599000000.0,15949000000.0,0.0300791089744,10.2499907032,2014-09-30,2014-10-30,59.8340266724,3.84267276665,26.8087776155,4.94359596504
sh600917,2015-02-16,10.2,10.43,10.2,10.38,0.012683,4397901.0,45280456.0,1619280000.0,16151280000.0,0.0281916730769,10.3799913353,2014-09-30,2014-10-30,60.5929016327,3.89140938535,27.148793342,5.00629559266
sh600917,2015-02-17,10.38,10.42,10.3,10.39,0.000963,3490438.0,36152892.0,1620840000.0,16166840000.0,0.0223746025641,10.3899872669,2014-09-30,2014-10-30,60.6512525969,3.89515681259,27.17493763,5.01111665532
sh600917,2015-02-25,10.41,10.75,10.35,10.65,0.025024,10839168.0,115050171.0,1661400000.0,16571400000.0,0.0694818461538,10.6499863083,2014-09-30,2014-10-30,62.1689895419,3.99262921667,27.8549632692,5.1365148385
sh600917,2015-02-26,10.66,10.73,10.51,10.62,-0.002817,6776026.0,71892255.0,1656720000.0,16524720000.0,0.0434360641026,10.6199852969,2014-09-30,2014-10-30,61.9938594984,3.98138198016,27.7764958377,5.1220452762
sh600917,2015-02-27,10.6,10.61,10.47,10.57,-0.004708,6036269.0,63614704.0,1648920000.0,16446920000.0,0.0386940320513,10.5699864061,2014-09-30,2014-10-30,61.7019924079,3.9626376338,27.6457240953,5.09793068704
sh600917,2015-03-02,10.68,11.06,10.68,10.97,0.037843,13606633.0,148661716.0,1711320000.0,17069320000.0,0.0872220064103,10.9699864017,2014-09-30,2014-10-30,64.0369809066,4.11259572978,28.6919212322,5.29085167803
sh600917,2015-03-03,11.0,11.06,10.81,10.9,-0.006381,11812747.0,129407648.0,1700400000.0,16960400000.0,0.0757227371795,10.8999869184,2014-09-30,2014-10-30,63.6283609314,4.08635325642,28.5088380828,5.25709075347
sh600917,2015-03-04,10.84,10.95,10.79,10.88,-0.001835,6099514.0,66128068.0,1697280000.0,16929280000.0,0.0390994487179,10.8799854424,2014-09-30,2014-10-30,63.5116028891,4.0788547982,28.4565243649,5.24744399194
sh600917,2015-03-05,10.92,10.93,10.64,10.76,-0.011029,6018515.0,64705375.0,1678560000.0,16742560000.0,0.038580224359,10.759990083,2014-09-30,2014-10-30,62.8111334208,4.03386910863,28.1426773577,5.18956993215
sh600917,2015-03-06,10.76,10.77,10.53,10.6,-0.01487,4921588.0,52310429.0,1653600000.0,16493600000.0,0.0315486410256,10.5999890305,2014-09-30,2014-10-30,61.8771318668,3.97388547498,27.7241957454,5.11240102726
sh600917,2015-03-09,10.57,10.78,10.48,10.77,0.016038,4450439.0,47413543.0,1680120000.0,16758120000.0,0.0285284551282,10.7699916545,2014-09-30,2014-10-30,62.8695173077,4.03761865023,28.1688363968,5.19439371494
sh600917,2015-03-10,10.77,10.78,10.65,10.68,-0.008357,4379546.0,46944869.0,1666080000.0,16618080000.0,0.0280740128205,10.6799868343,2014-09-30,2014-10-30,62.3441167516,4.00387627117,27.933429431,5.15098416666
sh600917,2015-03-11,10.72,10.78,10.56,10.62,-0.005618,4154076.0,44264116.0,1656720000.0,16524720000.0,0.0266286923077,10.6199866682,2014-09-30,2014-10-30,61.9938675037,3.98138249428,27.7764994245,5.12204593761
sh600917,2015-03-12,10.63,10.68,10.57,10.61,-0.000942,4393078.0,46573150.0,1655160000.0,16509160000.0,0.0281607564103,10.6099826408,2014-09-30,2014-10-30,61.9354692805,3.97763203197,27.750333962,5.11722097034
sh600917,2015-03-13,10.63,11.58,10.62,11.25,0.06032,22078766.0,246643353.0,1755000000.0,17505000000.0,0.141530551282,11.2499767937,2014-09-30,2014-10-30,65.6714167875,4.21756279614,29.4242341066,5.42589173927
sh600917,2015-03-16,11.31,11.55,11.16,11.52,0.024,20324701.0,230608953.0,1797120000.0,17925120000.0,0.130286544872,11.5199762367,2014-09-30,2014-10-30,67.2475307904,4.31878430325,30.1304157252,5.55611314101
sh600917,2015-03-17,11.52,11.55,11.4,11.48,-0.003472,14795755.0,169540801.0,1790880000.0,17862880000.0,0.0948445833333,11.4799788792,2014-09-30,2014-10-30,67.0140473635,4.30378948415,30.0258029218,5.53682231619
sh600917,2015-03-18,11.48,11.55,11.42,11.54,0.005226,12406828.0,142809979.0,1800240000.0,17956240000.0,0.0795309487179,11.5399732489,2014-09-30,2014-10-30,67.364262775,4.32628108799,30.1827177678,5.56575774961
sh600917,2015-03-19,11.55,11.98,11.54,11.71,0.014731,15713533.0,184908719.0,1826760000.0,18220760000.0,0.100727775641,11.7099685948,2014-09-30,2014-10-30,68.3566057299,4.3900115347,30.6273393833,5.64774692702
sh600917,2015-03-20,11.72,11.8,11.49,11.6,-0.009394,11766841.0,136100667.0,1809600000.0,18049600000.0,0.0754284679487,11.5999651498,2014-09-30,2014-10-30,67.7144637757,4.34877176634,30.3396261571,5.59469199239
sh600917,2015-03-23,11.59,11.76,11.57,11.65,0.00431,11284912.0,131309767.0,1817400000.0,18127400000.0,0.0723391794872,11.6499609996,2014-09-30,2014-10-30,68.0063131146,4.36751497265,30.4703899458,5.61880511488
sh600917,2015-03-24,11.67,11.72,11.11,11.42,-0.019742,13557915.0,155504310.0,1781520000.0,17769520000.0,0.0869097115385,11.4199674696,2014-09-30,2014-10-30,66.6637324811,4.28129149206,29.8688435075,5.5078786643
sh600917,2015-03-25,11.42,12.56,11.25,12.56,0.099825,39724437.0,482624747.0,1959360000.0,19543360000.0,0.254643826923,12.5599657222,2014-09-30,2014-10-30,73.318439576,4.70867141526,32.8505008107,6.05770265196
sh600917,2015-03-26,13.0,13.0,12.06,12.21,-0.027866,38226115.0,476942887.0,1904760000.0,18998760000.0,0.245039198718,12.2099697174,2014-09-30,2014-10-30,71.2753479388,4.5774595776,31.9350887551,5.88889870986
sh600917,2015-03-27,12.1,12.24,11.93,12.14,-0.005733,12249869.0,147713406.0,1893840000.0,18889840000.0,0.0785248012821,12.139969961,2014-09-30,2014-10-30,70.866726369,4.55121700184,31.7520048912,5.85513765356
sh600917,2015-03-30,12.14,12.28,12.08,12.25,0.009061,13019966.0,158490158.0,1911000000.0,19061000000.0,0.0834613205128,12.2499702288,2014-09-30,2014-10-30,71.5088497767,4.5924555791,32.0397098076,5.90819105584
sh600917,2015-03-31,12.28,12.33,12.0,12.04,-0.017143,12016241.0,145715694.0,1878240000.0,18734240000.0,0.0770271858974,12.0399689892,2014-09-30,2014-10-30,70.282973565,4.5137271131,31.4904530623,5.80690693657
sh600917,2015-04-01,12.06,12.15,11.96,12.15,0.009136,8865176.0,107156871.0,1895400000.0,18905400000.0,0.0568280512821,12.1499661459,2014-09-30,2014-10-30,70.9250788114,4.55496452401,31.7781498415,5.85995883834
sh600917,2015-04-02,12.17,12.39,12.15,12.35,0.016461,14157853.0,173798308.0,1926600000.0,19216600000.0,0.0907554679487,12.3499667386,2014-09-30,2014-10-30,72.0925765338,4.62994379504,32.301249966,5.95641962078
sh600917,2015-04-03,12.3,13.48,12.15,13.36,0.081781,30202786.0,385286455.0,2084160000.0,20788160000.0,0.193607602564,13.3599593684,2014-09-30,2014-10-30,77.9883795353,5.00858522854,34.9428784895,6.44354157379
sh600917,2015-04-07,13.28,13.6,13.15,13.5,0.010479,33073288.0,443372703.0,2106000000.0,21006000000.0,0.21200825641,13.4999583827,2014-09-30,2014-10-30,78.8056197644,5.06107019315,35.3090449132,6.51106344594
sh600917,2015-04-08,13.53,13.6,13.02,13.44,-0.004444,20861992.0,278024814.0,2096640000.0,20912640000.0,0.133730717949,13.4399645676,2014-09-30,2014-10-30,78.4554075902,5.03857879721,35.1521315176,6.48212827998
sh600917,2015-04-09,13.45,13.5,12.6,13.1,-0.025298,16410614.0,214189262.0,2043600000.0,20383600000.0,0.10519624359,13.099960344,2014-09-30,2014-10-30,76.470642689,4.9111128308,34.2628528945,6.31814339876
