code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300225,2011-07-06,27.0,28.03,26.91,27.82,0.027706,1481365.0,40982941.29,379464800.0,1863940000.0,0.108604472141,27.819995485,,,,,,
sz300225,2011-07-07,28.11,29.75,28.08,28.83,0.036305,3213359.0,92558695.2,393241200.0,1931610000.0,0.235583504399,28.8300004211,,,,,,
sz300225,2011-07-08,28.55,29.18,28.33,28.62,-0.007284,1279769.0,36742131.31,390376800.0,1917540000.0,0.0938247067449,28.6200026981,,,,,,
sz300225,2011-07-11,28.55,29.5,28.55,29.08,0.016073,1558802.0,45432886.77,396651200.0,1948360000.0,0.114281671554,29.0800120014,,,,,,
sz300225,2011-07-12,28.9,29.06,28.58,28.73,-0.012036,1415528.0,40812224.63,391877200.0,1924910000.0,0.10377771261,28.730004977,,,,,,
sz300225,2011-07-13,28.72,30.45,28.7,30.1,0.047685,1972144.0,58759797.68,410564000.0,2016700000.0,0.144585337243,30.0999952643,,,,,,
sz300225,2011-07-14,30.19,30.75,29.83,30.53,0.014286,1553222.0,47010154.89,416429200.0,2045510000.0,0.113872580645,30.5300037967,,,,,,
sz300225,2011-07-15,30.5,31.78,30.28,30.38,-0.004913,1949748.0,60443442.56,414383200.0,2035460000.0,0.14294340176,30.380009888,,,,,,
sz300225,2011-07-18,30.35,30.88,30.02,30.65,0.008887,1235235.0,37728786.77,418066000.0,2053550000.0,0.0905597507331,30.6499970359,,,,,,
sz300225,2011-07-19,30.61,30.61,29.85,30.0,-0.021207,1077670.0,32458188.38,409200000.0,2010000000.0,0.0790080645161,30.0000025487,,,,,,
sz300225,2011-07-20,30.34,31.26,30.31,30.95,0.031667,1235462.0,37962253.46,422158000.0,2073650000.0,0.0905763929619,30.9500126294,,,,,,
sz300225,2011-07-21,30.8,31.17,30.23,30.56,-0.012601,798066.0,24433536.79,416838400.0,2047520000.0,0.0585092375367,30.5600115203,,,,,,
sz300225,2011-07-22,30.69,31.54,30.65,30.93,0.012107,1152315.0,35878136.91,421885200.0,2072310000.0,0.0844805718475,30.9300015798,,,,,,
sz300225,2011-07-25,30.7,30.8,29.12,29.35,-0.051083,1181278.0,35313257.09,400334000.0,1966450000.0,0.0866039589443,29.3500043091,,,,,,
sz300225,2011-07-26,29.34,29.5,28.85,29.3,-0.001704,538599.0,15749391.56,399652000.0,1963100000.0,0.0394867302053,29.2999919017,,,,,,
sz300225,2011-07-27,29.1,30.69,29.0,30.44,0.038908,1403769.0,42267040.83,415201600.0,2039480000.0,0.102915615836,30.4399959866,,,,,,
sz300225,2011-07-28,30.15,30.92,30.0,30.78,0.01117,1279664.0,39048675.13,419839200.0,2062260000.0,0.0938170087977,30.7800107418,,,,,,
sz300225,2011-07-29,30.86,30.86,29.6,29.66,-0.036387,1369726.0,41208517.78,404562400.0,1987220000.0,0.100419794721,29.660018491,,,,,,
sz300225,2011-08-01,29.48,30.59,29.0,30.28,0.020904,1379508.0,41576636.09,413019200.0,2028760000.0,0.101136950147,30.2800315175,,,,,,
sz300225,2011-08-02,30.04,30.47,29.4,30.39,0.003633,1171438.0,35017237.56,414519600.0,2036130000.0,0.0858825513196,30.390038872,,,,,,
sz300225,2011-08-03,30.02,30.97,29.82,30.57,0.005923,1329951.0,40585725.72,416974800.0,2048190000.0,0.0975037390029,30.5700390722,,,,,,
sz300225,2011-08-04,30.78,31.48,29.79,30.16,-0.013412,1295186.0,39705343.93,411382400.0,2020720000.0,0.0949549853372,30.1600337082,,,,,,
sz300225,2011-08-05,29.0,29.55,28.6,29.05,-0.036804,1318213.0,38442087.65,396242000.0,1946350000.0,0.0966431818182,29.0500238276,,,,,,
sz300225,2011-08-08,28.45,28.73,27.02,27.3,-0.060241,1378189.0,38450606.26,372372000.0,1829100000.0,0.101040249267,27.3000213422,,,,,,
sz300225,2011-08-09,26.69,27.74,26.21,27.46,0.005861,1232288.0,33459881.14,374554400.0,1839820000.0,0.0903436950147,27.4600267673,,,,,,
sz300225,2011-08-10,28.0,28.1,27.54,27.68,0.008012,1185766.0,32971336.14,377555200.0,1854560000.0,0.0869329912023,27.6800365017,,,,,,
sz300225,2011-08-11,25.95,27.5,25.53,27.42,-0.009393,2236734.0,59489368.27,374008800.0,1837140000.0,0.163983431085,27.4200379189,2011-06-30,2011-08-11,54.3279051659,6.71731025375,96.4538607927,2.6665331131
sz300225,2011-08-12,27.49,27.55,27.0,27.05,-0.013494,1569782.0,42728862.92,368962000.0,1812350000.0,0.115086656891,27.0500319272,2011-06-30,2011-08-11,53.5948044136,6.62666686918,95.1523123951,2.63055091527
sz300225,2011-08-15,27.1,27.9,26.9,27.9,0.031423,1380780.0,37844367.0,380556000.0,1869300000.0,0.101230205279,27.9000250805,2011-06-30,2011-08-11,55.2789139527,6.83489662221,98.1422835075,2.71321071668
sz300225,2011-08-16,27.9,28.18,27.56,27.69,-0.007527,1081698.0,30045150.48,377691600.0,1855230000.0,0.079303372434,27.6900215917,2011-06-30,2011-08-11,54.8628295674,6.78345035534,97.4035665396,2.69278837962
sz300225,2011-08-17,27.59,27.86,27.31,27.62,-0.002528,708306.0,19525178.72,376736800.0,1850540000.0,0.0519285923754,27.6200212171,2011-06-30,2011-08-11,54.7241363342,6.76630179284,97.1573303233,2.68598101059
sz300225,2011-08-18,27.41,27.59,26.92,26.95,-0.024258,549038.0,14974757.01,367598000.0,1805650000.0,0.0402520527859,26.9500147424,2011-06-30,2011-08-11,53.396638235,6.60216484395,94.8004878044,2.62082448324
sz300225,2011-08-19,26.28,26.65,26.02,26.59,-0.013358,672568.0,17683584.67,362687600.0,1781530000.0,0.0493085043988,26.5900164455,2011-06-30,2011-08-11,52.6833659415,6.51397312596,93.5341428883,2.58581550979
sz300225,2011-08-22,26.57,27.49,26.57,27.27,0.025574,835529.0,22688425.72,371962800.0,1827090000.0,0.0612557917889,27.2700295261,2011-06-30,2011-08-11,54.0306903421,6.68056147469,95.9261850585,2.65194515564
sz300225,2011-08-23,27.27,28.75,27.2,28.61,0.049138,1534967.0,43080804.87,390240400.0,1916870000.0,0.112534237537,28.6100242369,2011-06-30,2011-08-11,56.6856504041,7.00883090443,100.63980594,2.7822564367
sz300225,2011-08-24,28.56,29.14,28.41,28.49,-0.004194,1530911.0,44089468.48,388603600.0,1908830000.0,0.112236876833,28.4900337953,2011-06-30,2011-08-11,56.4479107863,6.97943586762,100.217722594,2.7705876532
sz300225,2011-08-25,28.42,28.79,27.7,28.55,0.002106,1152519.0,32451128.29,389422000.0,1912850000.0,0.0844955278592,28.5500338064,2011-06-30,2011-08-11,56.5667900864,6.99413455955,100.428781118,2.7764225108
sz300225,2011-08-26,28.42,29.47,28.05,29.3,0.02627,1407631.0,40973082.36,399652000.0,1963100000.0,0.103198753666,29.3000431945,2011-06-30,2011-08-11,58.052799662,7.17787047443,103.067045198,2.84935913016
sz300225,2011-08-29,29.08,29.73,28.88,29.2,-0.003413,1110797.0,32575587.09,398288000.0,1956400000.0,0.0814367302053,29.2000421471,2011-06-30,2011-08-11,57.8546654567,7.1533724025,102.715277372,2.83963426745
sz300225,2011-08-31,28.35,28.55,27.51,28.03,-0.040068,1127965.0,31602048.32,476510000.0,1878010000.0,0.0663508823529,28.0300548584,2011-06-30,2011-08-11,55.5365447212,6.86675107708,98.5996816385,2.72585580162
sz300225,2011-09-01,28.06,28.17,27.52,27.68,-0.012487,763170.0,21265964.29,470560000.0,1854560000.0,0.0448923529412,27.6800435633,2011-06-30,2011-08-11,54.8430598873,6.78100595638,97.3684674139,2.69181804022
sz300225,2011-09-02,27.55,27.74,26.8,27.13,-0.01987,673112.0,18270626.86,461210000.0,1817710000.0,0.0395948235294,27.1300410977,2011-06-30,2011-08-11,53.7533282873,6.64626736803,95.4337559664,2.63833161576
sz300225,2011-09-05,26.7,26.98,26.48,26.5,-0.023222,440444.0,11717769.34,450500000.0,1775500000.0,0.0259084705882,26.5000272834,2011-06-30,2011-08-11,52.5050684978,6.49192774721,93.2175932853,2.57706427898
sz300225,2011-09-06,26.29,26.52,25.6,26.05,-0.016981,562898.0,14658627.12,442850000.0,1745350000.0,0.0331116470588,26.0500303201,2011-06-30,2011-08-11,51.6134799297,6.38168832213,91.6346653338,2.53330315046
sz300225,2011-09-07,26.18,26.78,26.12,26.76,0.027255,664297.0,17553780.51,454920000.0,1792920000.0,0.0390762941176,26.7600238964,2011-06-30,2011-08-11,53.0202053252,6.55562123735,94.1321681374,2.60234832783
sz300225,2011-09-08,26.8,27.12,26.38,26.38,-0.0142,762197.0,20481835.46,448460000.0,1767460000.0,0.0448351176471,26.3800315571,2011-06-30,2011-08-11,52.2673184095,6.46253141578,92.7954913499,2.56539498157
sz300225,2011-09-09,26.3,26.85,26.3,26.45,0.002654,299960.0,7989339.42,449650000.0,1772150000.0,0.0176447058824,26.4500441609,2011-06-30,2011-08-11,52.4060358726,6.47968297416,93.0417705839,2.57220353985
sz300225,2011-09-13,26.05,26.23,25.72,26.1,-0.013233,306552.0,7956290.42,443700000.0,1748700000.0,0.0180324705882,26.1000307265,2011-06-30,2011-08-11,51.7125467999,6.39393732936,91.8105488338,2.53816557041
sz300225,2011-09-14,26.0,26.65,25.9,26.65,0.021073,258159.0,6780154.93,453050000.0,1785550000.0,0.0151858235294,26.650036674,2011-06-30,2011-08-11,52.8022852986,6.5286767707,93.7452725294,2.59165233348
sz300225,2011-09-15,26.63,26.98,26.43,26.65,0.0,276562.0,7401765.1,453050000.0,1785550000.0,0.0162683529412,26.650036674,2011-06-30,2011-08-11,52.8022852986,6.5286767707,93.7452725294,2.59165233348
sz300225,2011-09-16,26.85,26.88,26.02,26.2,-0.016886,208906.0,5541961.36,445400000.0,1755400000.0,0.0122885882353,26.2000241547,2011-06-30,2011-08-11,51.9106659091,6.41843353475,92.1622898574,2.54788969217
sz300225,2011-09-19,26.1,26.1,25.3,25.31,-0.033969,367869.0,9403368.72,430270000.0,1695770000.0,0.0216393529412,25.3100355342,2011-06-30,2011-08-11,50.1473124988,6.20040576601,89.0316290333,2.46134042722
sz300225,2011-09-20,25.31,25.7,25.19,25.41,0.003951,233850.0,5938899.04,431970000.0,1702470000.0,0.0137558823529,25.4100354846,2011-06-30,2011-08-11,50.3454445305,6.22490356919,89.3833929996,2.47106518325
sz300225,2011-09-21,25.24,26.32,25.24,26.2,0.03109,359569.0,9340307.61,445400000.0,1755400000.0,0.0211511176471,26.2000334878,2011-06-30,2011-08-11,51.9106844009,6.41843582116,92.1623226879,2.54789059979
sz300225,2011-09-22,26.0,26.14,25.36,25.37,-0.031679,332838.0,8579401.79,431290000.0,1699790000.0,0.0195787058824,25.3700426269,2011-06-30,2011-08-11,50.2662058298,6.21510619278,89.2427124675,2.46717597348
sz300225,2011-09-23,25.01,25.12,24.3,25.0,-0.014584,344022.0,8562889.25,425000000.0,1675000000.0,0.0202365882353,25.0000459253,2011-06-30,2011-08-11,49.533123484,6.12446508406,87.9411967489,2.43119467909
sz300225,2011-09-26,24.75,25.22,24.41,24.51,-0.0196,325239.0,8037171.45,416670000.0,1642170000.0,0.0191317058824,24.5100450251,2011-06-30,2011-08-11,48.5622742637,6.00442556842,86.2175492926,2.38354326338
sz300225,2011-09-27,24.85,24.89,24.4,24.72,0.008568,327773.0,8093193.24,420240000.0,1656240000.0,0.0192807647059,24.7200470909,2011-06-30,2011-08-11,48.9783558296,6.05587148669,86.9562612549,2.40396546206
sz300225,2011-09-28,24.92,25.13,24.49,24.6,-0.004854,254025.0,6300264.2,418200000.0,1648200000.0,0.0149426470588,24.6000559823,2011-06-30,2011-08-11,48.7406148904,6.02647628649,86.5341755628,2.3922966137
sz300225,2011-09-29,24.35,24.59,24.05,24.08,-0.021138,246671.0,5983115.77,409360000.0,1613360000.0,0.0145100588235,24.080059999,2011-06-30,2011-08-11,47.7103357728,5.89908863075,84.7050161598,2.34172824788
sz300225,2011-09-30,24.08,24.28,23.6,23.78,-0.012458,415958.0,9901798.89,404260000.0,1593260000.0,0.0244681176471,23.7800706115,2011-06-30,2011-08-11,47.1159604098,5.82559778458,83.6497610684,2.31255499737
sz300225,2011-10-10,23.91,23.97,23.67,23.81,0.001262,176824.0,4214273.49,404770000.0,1595270000.0,0.0104014117647,23.8100810606,2011-06-30,2011-08-11,47.1754207518,5.83294968899,83.7553270669,2.31547344178
sz300225,2011-10-11,24.31,24.45,23.61,23.82,0.00042,461295.0,11108436.45,404940000.0,1595940000.0,0.027135,23.8200812947,2011-06-30,2011-08-11,47.1952344285,5.83539952786,83.7905043043,2.31644594062
sz300225,2011-10-12,23.44,24.78,23.44,24.64,0.034425,494998.0,12004258.98,418880000.0,1650880000.0,0.0291175294118,24.6400875932,2011-06-30,2011-08-11,48.8199303737,6.03628315661,86.6749924149,2.39618959213
sz300225,2011-10-13,24.63,25.08,24.54,24.74,0.004058,530690.0,13154933.66,420580000.0,1657580000.0,0.0312170588235,24.7400770687,2011-06-30,2011-08-11,49.0180416512,6.06077839365,87.0267195342,2.40591332949
sz300225,2011-10-14,24.7,24.76,24.33,24.5,-0.009701,264837.0,6493233.29,416500000.0,1641500000.0,0.0155786470588,24.500073581,2011-06-30,2011-08-11,48.5425176291,6.00198278246,86.182473328,2.38257356429
sz300225,2011-10-17,24.5,24.88,24.49,24.71,0.008571,362002.0,8952539.26,420070000.0,1655570000.0,0.0212942352941,24.7100637117,2011-06-30,2011-08-11,48.9585755477,6.05342577689,86.9211433069,2.4029946023
sz300225,2011-10-18,24.55,24.73,23.44,23.68,-0.041684,548920.0,13187588.1,402560000.0,1586560000.0,0.0322894117647,23.6800494159,2011-06-30,2011-08-11,46.9177862846,5.8010947768,83.2979223693,2.3028281753
sz300225,2011-10-19,23.98,23.98,23.38,23.66,-0.000845,293373.0,6928258.78,402220000.0,1585220000.0,0.0172572352941,23.6600397742,2011-06-30,2011-08-11,46.8781407552,5.79619285172,83.2275356249,2.30088228549
sz300225,2011-10-20,23.56,23.65,22.71,22.97,-0.029163,398451.0,9183243.19,390490000.0,1538990000.0,0.0234382941176,22.9700420343,2011-06-30,2011-08-11,45.5110335363,5.62715847958,80.8003710034,2.2337816554
sz300225,2011-10-21,22.97,23.08,22.5,22.57,-0.017414,310830.0,7075609.04,383690000.0,1512190000.0,0.0182841176471,22.5700417223,2011-06-30,2011-08-11,44.7185043983,5.52916714182,79.3933133428,2.19488258165
sz300225,2011-10-24,21.7,21.7,20.31,20.83,-0.077093,1754837.0,36544195.35,354110000.0,1395610000.0,0.103225705882,20.8300494958,2011-09-30,2011-10-24,35.3137635521,3.58480675259,-447.370116621,2.06985558907
sz300225,2011-10-25,20.83,21.46,20.61,21.3,0.022564,928206.0,19560452.42,362100000.0,1427100000.0,0.0546003529412,21.3000587326,2011-09-30,2011-10-24,36.1105833128,3.66569433215,-457.464575933,2.11655981058
sz300225,2011-10-26,21.25,21.75,21.0,21.59,0.013615,890086.0,19091666.38,367030000.0,1446530000.0,0.052358,21.5900590322,2011-09-30,2011-10-24,36.6022289047,3.71560276048,-463.692956134,2.1453767724
sz300225,2011-10-27,21.55,21.55,21.04,21.19,-0.004632,664798.0,14132269.48,360230000.0,1419730000.0,0.0391057647059,21.4900538788,2011-09-30,2011-10-24,36.4326873804,3.6983920885,-461.545130361,2.13543938719
sz300225,2011-10-28,21.36,21.94,21.3,21.82,0.029731,830131.0,17899318.71,370940000.0,1461940000.0,0.0488312352941,22.1289746707,2011-09-30,2011-10-24,37.5158676089,3.80834898368,-475.267328632,2.19892813561
sz300225,2011-10-31,21.82,22.43,21.82,22.13,0.014207,938840.0,20789072.11,376210000.0,1482710000.0,0.0552258823529,22.4433610138,2011-09-30,2011-10-24,38.04885554,3.86245419769,-482.01945157,2.23016830763
sz300225,2011-11-01,22.0,22.23,21.76,22.23,0.004519,784986.0,17287991.24,377910000.0,1489410000.0,0.0461756470588,22.5447825622,2011-09-30,2011-10-24,38.2207983182,3.87990862821,-484.197697471,2.24024643822
sz300225,2011-11-02,21.91,23.07,21.81,22.94,0.031939,1198021.0,26942660.22,389980000.0,1536980000.0,0.0704718235294,23.2648403725,2011-09-30,2011-10-24,39.4415323957,4.00382902989,-499.662487731,2.31179766921
sz300225,2011-11-03,23.0,23.37,22.81,22.81,-0.005667,1364631.0,31555721.14,387770000.0,1528270000.0,0.0802724117647,23.1329985221,2011-09-30,2011-10-24,39.2180172316,3.98113933077,-496.830900413,2.29869671181
sz300225,2011-11-04,22.86,23.08,22.71,23.02,0.009206,702897.0,16082264.0,391340000.0,1542340000.0,0.0413468823529,23.3459609065,2011-09-30,2011-10-24,39.5790582982,4.01778969945,-501.404725682,2.31985851374
sz300225,2011-11-07,23.08,23.18,22.87,22.93,-0.00391,477793.0,11000860.18,389810000.0,1536310000.0,0.0281054705882,23.2546781994,2011-09-30,2011-10-24,39.4243041803,4.00208014173,-499.444233205,2.31078786695
sz300225,2011-11-08,23.0,23.88,22.67,22.69,-0.010467,684442.0,15807553.14,385730000.0,1520230000.0,0.0402612941176,23.0112714826,2011-09-30,2011-10-24,39.0116499884,3.96019036888,-494.216550416,2.28660085035
sz300225,2011-11-09,22.68,22.97,22.34,22.96,0.0119,617165.0,13997911.98,390320000.0,1538320000.0,0.0363038235294,23.2851056133,2011-09-30,2011-10-24,39.4758886233,4.00731663427,-500.097727366,2.31381140047
sz300225,2011-11-10,22.84,23.33,22.66,22.95,-0.000436,825611.0,19042962.76,390150000.0,1537650000.0,0.0485653529412,23.2749533072,2011-09-30,2011-10-24,39.4586771358,4.00556944422,-499.879684757,2.3128025787
sz300225,2011-11-11,22.94,23.29,22.72,23.02,0.00305,666799.0,15343315.01,391340000.0,1542340000.0,0.0392234705882,23.3459419148,2011-09-30,2011-10-24,39.5790261011,4.01778643103,-501.404317795,2.31985662656
sz300225,2011-11-14,23.18,23.89,23.13,23.85,0.036056,984287.0,23296207.69,405450000.0,1597950000.0,0.0578992352941,24.1877031965,2011-09-30,2011-10-24,41.0060874662,4.16265173858,-519.482951878,2.40350137709
sz300225,2011-11-15,23.88,23.92,23.63,23.77,-0.003354,670590.0,15923903.5,404090000.0,1592590000.0,0.0394464705882,24.10657764,2011-09-30,2011-10-24,40.8685530488,4.14869020465,-517.740606057,2.39544003347
sz300225,2011-11-16,23.78,23.78,22.68,22.85,-0.038704,899207.0,20888369.57,388450000.0,1530950000.0,0.0528945294118,23.173556659,2011-09-30,2011-10-24,39.2867765716,3.98811929897,-497.70197364,2.30272692242
sz300225,2011-11-17,22.86,23.8,22.81,23.33,0.021007,1194411.0,27864937.44,396610000.0,1563110000.0,0.0702594705882,23.6603635637,2011-09-30,2011-10-24,40.1120738871,4.07189772108,-508.157199,2.35110030688
sz300225,2011-11-18,23.25,23.25,22.57,22.6,-0.03129,710802.0,16271570.25,384200000.0,1514200000.0,0.0418118823529,22.9200307878,2011-09-30,2011-10-24,38.8569670951,3.94448804139,-492.256960244,2.27753437827
sz300225,2011-11-21,22.56,22.66,21.95,22.33,-0.011947,495315.0,11012900.5,379610000.0,1496110000.0,0.0291361764706,22.64620518,2011-09-30,2011-10-24,38.3927429093,3.89736324276,-486.37596634,2.25032467506
sz300225,2011-11-22,22.07,22.44,21.94,22.29,-0.001791,434260.0,9622390.33,378930000.0,1493430000.0,0.0255447058824,22.6056458265,2011-09-30,2011-10-24,38.3239815067,3.89038306519,-485.504866984,2.24629434356
sz300225,2011-11-23,22.35,23.17,22.29,22.9,0.027367,994555.0,22735345.2,389300000.0,1534300000.0,0.0585032352941,23.2242945359,2011-09-30,2011-10-24,39.3727939086,3.99685117854,-498.791678679,2.30776868086
sz300225,2011-11-24,22.62,23.0,22.38,22.82,-0.003493,601076.0,13640330.11,387940000.0,1528940000.0,0.0353574117647,23.1431720751,2011-09-30,2011-10-24,39.2352647395,3.98289017737,-497.049399345,2.29970764486
sz300225,2011-11-25,22.76,23.41,22.63,23.1,0.01227,938224.0,21755026.79,392700000.0,1547700000.0,0.0551896470588,23.4271387964,2011-09-30,2011-10-24,39.7166814378,4.03176023985,-503.148195475,2.32792505767
sz300225,2011-11-28,23.1,23.4,23.02,23.3,0.008658,615541.0,14287075.57,396100000.0,1561100000.0,0.0362082941176,23.6299709641,2011-09-30,2011-10-24,40.0605484657,4.06666722001,-507.504452551,2.34808023281
sz300225,2011-11-29,23.48,23.5,22.72,23.09,-0.009013,772834.0,17805792.21,392530000.0,1547030000.0,0.0454608235294,23.4169940358,2011-09-30,2011-10-24,39.6994827424,4.03001434835,-502.930314921,2.32691698568
sz300225,2011-11-30,23.07,23.09,20.87,21.32,-0.076657,837922.0,18361054.64,362440000.0,1428440000.0,0.0492895294118,21.621917524,2011-09-30,2011-10-24,36.6562394938,3.72108553845,-464.37718577,2.14854251031
sz300225,2011-12-01,21.99,22.2,21.57,21.57,0.011726,913948.0,19948013.05,366690000.0,1445190000.0,0.0537616470588,21.8754561289,2011-09-30,2011-10-24,37.0860705581,3.76471898747,-469.82247265,2.17373631978
sz300225,2011-12-02,21.45,21.45,20.82,20.92,-0.030134,441212.0,9271274.26,355640000.0,1401640000.0,0.0259536470588,21.2162611339,2011-09-30,2011-10-24,35.9685189079,3.65127294551,-455.664842259,2.10823294952
sz300225,2011-12-05,20.88,20.88,19.86,19.88,-0.049713,578505.0,11712480.95,337960000.0,1331960000.0,0.0340297058824,20.1615371442,2011-09-30,2011-10-24,34.1804159275,3.46975721357,-433.012375956,2.0034263649
sz300225,2011-12-06,19.88,20.18,19.6,20.05,0.008551,366809.0,7286387.42,340850000.0,1343350000.0,0.021577,20.3339384483,2011-09-30,2011-10-24,34.472692664,3.4994271075,-436.715064783,2.02055766375
sz300225,2011-12-07,19.99,20.15,19.9,20.06,0.000499,229130.0,4593435.0,341020000.0,1344020000.0,0.0134782352941,20.3440850836,2011-09-30,2011-10-24,34.4898945377,3.50117332163,-436.9329856,2.02156592202
sz300225,2011-12-08,20.09,20.42,19.61,20.26,0.00997,393110.0,7907632.24,344420000.0,1357420000.0,0.0231241176471,20.5469156119,2011-09-30,2011-10-24,34.8337587862,3.53608001964,-441.289207467,2.04172093426
sz300225,2011-12-09,20.01,20.35,19.96,20.13,-0.006417,210320.0,4241355.67,342210000.0,1348710000.0,0.0123717647059,20.4150660544,2011-09-30,2011-10-24,34.6102305561,3.51338899416,-438.457454622,2.02861921103
sz300225,2011-12-12,20.08,20.29,19.98,20.0,-0.006458,186076.0,3743698.12,340000000.0,1340000000.0,0.0109456470588,20.2832255578,2011-09-30,2011-10-24,34.3867176872,3.49069952803,-435.62589638,2.01551838816
sz300225,2011-12-13,19.78,19.85,19.0,19.09,-0.0455,404219.0,7804379.0,324530000.0,1279030000.0,0.0237775882353,19.3603387949,2011-09-30,2011-10-24,32.8221220324,3.33187269951,-415.804918095,1.9238123015
sz300225,2011-12-14,19.01,19.27,18.78,18.88,-0.011001,221464.0,4212456.76,320960000.0,1264960000.0,0.0130272941176,19.1473557078,2011-09-30,2011-10-24,32.4610458679,3.29521876794,-411.230648191,1.90264844237
sz300225,2011-12-15,18.87,18.88,18.52,18.57,-0.016419,218597.0,4096318.36,315690000.0,1244190000.0,0.0128586470588,18.8329752745,2011-09-30,2011-10-24,31.9280679558,3.24111457099,-404.478652178,1.8714088576
sz300225,2011-12-16,18.45,19.16,18.45,19.13,0.030156,248323.0,4659398.38,325210000.0,1281710000.0,0.0146072352941,19.4009024768,2011-09-30,2011-10-24,32.8908907731,3.33885362199,-416.676110413,1.92784306311
sz300225,2011-12-19,19.0,19.54,18.81,19.5,0.019341,298334.0,5715514.17,331500000.0,1306500000.0,0.0175490588235,19.7761353316,2011-09-30,2011-10-24,33.5270334915,3.40343038989,-424.735043065,1.96512947579
