code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002533,2011-01-19,30.4,30.81,30.18,30.78,0.017184,963003.0,29433809.05,861840000.0,4309200000.0,0.0343929642857,30.7799814722,,,,,,
sz002533,2011-01-20,30.68,30.68,29.6,29.6,-0.038337,1267685.0,38052914.63,828800000.0,4144000000.0,0.0452744642857,29.5999693225,,,,,,
sz002533,2011-01-21,29.51,30.25,29.51,29.97,0.0125,1121336.0,33591348.73,839160000.0,4195800000.0,0.0400477142857,29.969968939,,,,,,
sz002533,2011-01-24,29.9,30.28,29.83,29.9,-0.002336,1053893.0,31636495.51,837200000.0,4186000000.0,0.0376390357143,29.8999590916,,,,,,
sz002533,2011-01-25,30.3,31.38,30.3,31.11,0.040468,3032399.0,93977587.14,871080000.0,4355400000.0,0.108299964286,31.1099506361,,,,,,
sz002533,2011-01-26,30.62,31.3,30.62,31.14,0.000964,1634953.0,50598761.67,871920000.0,4359600000.0,0.0583911785714,31.1399406285,,,,,,
sz002533,2011-01-27,30.86,31.47,30.65,31.28,0.004496,1452958.0,45297190.62,875840000.0,4379200000.0,0.0518913571429,31.2799458016,,,,,,
sz002533,2011-01-28,31.28,31.58,30.88,31.35,0.002238,1213769.0,37853231.65,877800000.0,4389000000.0,0.0433488928571,31.3499503203,,,,,,
sz002533,2011-01-31,31.38,31.55,30.8,31.53,0.005742,1375876.0,42965023.58,882840000.0,4414200000.0,0.0491384285714,31.529961735,,,,,,
sz002533,2011-02-01,31.53,31.55,31.12,31.2,-0.010466,846776.0,26488852.58,873600000.0,4368000000.0,0.030242,31.1999691555,,,,,,
sz002533,2011-02-09,30.85,31.25,30.78,30.78,-0.013462,729836.0,22568587.56,861840000.0,4309200000.0,0.0260655714286,30.7799551707,,,,,,
sz002533,2011-02-10,30.65,31.79,30.56,31.71,0.030214,1286402.0,40281370.34,887880000.0,4439400000.0,0.0459429285714,31.7099407363,,,,,,
sz002533,2011-02-11,31.69,32.5,31.61,32.1,0.012299,1423507.0,45732259.96,898800000.0,4494000000.0,0.0508395357143,32.0999412974,,,,,,
sz002533,2011-02-14,31.99,32.44,31.88,32.35,0.007788,1471438.0,47380052.61,905800000.0,4529000000.0,0.0525513571429,32.3499356402,,,,,,
sz002533,2011-02-15,32.2,32.5,32.12,32.12,-0.00711,1327050.0,42852590.46,899360000.0,4496800000.0,0.0473946428571,32.1199275978,,,,,,
sz002533,2011-02-16,31.98,32.6,31.95,32.56,0.013699,1281238.0,41501384.85,911680000.0,4558400000.0,0.0457585,32.559938486,,,,,,
sz002533,2011-02-17,32.57,32.65,32.15,32.3,-0.007985,1206508.0,39014185.69,904400000.0,4522000000.0,0.0430895714286,32.2999473772,,,,,,
sz002533,2011-02-18,32.32,32.34,31.87,31.99,-0.009598,933129.0,29914950.83,895720000.0,4478600000.0,0.0333260357143,31.9899324822,,,,,,
sz002533,2011-02-21,31.98,32.58,31.81,32.48,0.015317,1050829.0,33985291.27,909440000.0,4547200000.0,0.0375296071429,32.4799222781,,,,,,
sz002533,2011-02-22,32.44,32.58,31.65,31.67,-0.024938,1214826.0,38821217.9,886760000.0,4433800000.0,0.0433866428571,31.6699379763,,,,,,
sz002533,2011-02-23,31.51,32.0,31.5,31.83,0.005052,622440.0,19795189.61,891240000.0,4456200000.0,0.02223,31.8299345029,,,,,,
sz002533,2011-02-24,31.86,31.97,31.74,31.89,0.001885,559177.0,17814024.16,892920000.0,4464600000.0,0.0199706071429,31.8899339295,,,,,,
sz002533,2011-02-25,31.86,31.94,31.66,31.82,-0.002195,548831.0,17445933.89,890960000.0,4454800000.0,0.0196011071429,31.8199355245,,,,,,
sz002533,2011-02-28,31.82,32.34,31.82,32.24,0.013199,710517.0,22844572.45,902720000.0,4513600000.0,0.0253756071429,32.2399268535,,,,,,
sz002533,2011-03-01,32.38,32.45,31.8,32.05,-0.005893,1031227.0,33181652.81,897400000.0,4487000000.0,0.0368295357143,32.0499369645,,,,,,
sz002533,2011-03-02,32.0,32.0,31.4,31.66,-0.012168,856218.0,27099351.98,886480000.0,4432400000.0,0.0305792142857,31.6599533316,,,,,,
sz002533,2011-03-03,31.6,31.77,31.2,31.2,-0.014529,706465.0,22235612.83,873600000.0,4368000000.0,0.0252308928571,31.1999658696,,,,,,
sz002533,2011-03-04,31.35,31.65,31.18,31.62,0.013462,425078.0,13340369.65,885360000.0,4426800000.0,0.0151813571429,31.6199798101,,,,,,
sz002533,2011-03-07,31.74,31.75,31.5,31.64,0.000633,609991.0,19296096.53,885920000.0,4429600000.0,0.0217853928571,31.6399952574,,,,,,
sz002533,2011-03-08,31.7,32.18,31.5,32.12,0.015171,808294.0,25811531.47,899360000.0,4496800000.0,0.0288676428571,32.1200056254,,,,,,
sz002533,2011-03-09,32.17,32.17,31.92,32.09,-0.000934,480484.0,15387302.04,898520000.0,4492600000.0,0.0171601428571,32.0900055402,,,,,,
sz002533,2011-03-10,32.09,32.5,31.91,32.14,0.001558,843040.0,27177940.51,899920000.0,4499600000.0,0.0301085714286,32.1400017688,,,,,,
sz002533,2011-03-11,31.98,32.46,31.93,32.19,0.001556,876654.0,28299223.67,901320000.0,4506600000.0,0.0313090714286,32.1900116115,,,,,,
sz002533,2011-03-14,32.0,32.42,31.96,32.42,0.007145,822263.0,26489835.28,907760000.0,4538800000.0,0.0293665357143,32.4200092445,,,,,,
sz002533,2011-03-15,32.4,32.53,31.9,32.3,-0.003701,1095921.0,35311115.73,904400000.0,4522000000.0,0.0391400357143,32.3000227903,,,,,,
sz002533,2011-03-16,32.3,32.47,32.04,32.35,0.001548,587408.0,18950597.86,905800000.0,4529000000.0,0.0209788571429,32.3500232256,,,,,,
sz002533,2011-03-17,32.14,32.56,32.0,32.14,-0.006491,906822.0,29277281.48,899920000.0,4499600000.0,0.0323865,32.1400392248,,,,,,
sz002533,2011-03-18,32.21,33.27,32.21,32.98,0.026136,2324402.0,76482928.87,923440000.0,4617200000.0,0.0830143571429,32.98005129,,,,,,
sz002533,2011-03-21,32.91,33.8,32.91,33.22,0.007277,2051287.0,68403161.7,930160000.0,4650800000.0,0.07326025,33.2200471232,,,,,,
sz002533,2011-03-22,33.2,33.45,32.58,33.11,-0.003311,1407371.0,46297465.05,927080000.0,4635400000.0,0.05026325,33.1100555472,,,,,,
sz002533,2011-03-23,33.09,33.78,32.96,33.73,0.018725,1934349.0,64836652.41,944440000.0,4722200000.0,0.0690838928571,33.7300413373,,,,,,
sz002533,2011-03-24,33.9,33.98,33.5,33.72,-0.000296,1837513.0,62037679.57,944160000.0,4720800000.0,0.0656254642857,33.7200572451,,,,,,
sz002533,2011-03-25,34.2,34.8,33.74,33.84,0.003559,3390425.0,115700558.3,947520000.0,4737600000.0,0.121086607143,33.8400669288,2010-12-31,2011-03-25,41.6470779357,2.45500838033,-88.6787805095,2.80724178788
sz002533,2011-03-28,33.99,34.29,33.42,33.6,-0.007092,1719399.0,58064067.11,940800000.0,4704000000.0,0.0614071071429,33.6000731742,2010-12-31,2011-03-25,41.3517168589,2.43759746089,-88.0498705982,2.78733282912
sz002533,2011-03-29,33.4,33.5,32.6,32.7,-0.026786,1300596.0,42874367.87,915600000.0,4578000000.0,0.0464498571429,32.7000616141,2010-12-31,2011-03-25,40.2440697712,2.37230397531,-85.6913667643,2.71267133196
sz002533,2011-03-30,32.68,33.25,32.6,32.82,0.00367,690569.0,22739155.75,918960000.0,4594800000.0,0.0246631785714,32.8200708403,2010-12-31,2011-03-25,40.3917655072,2.3810103309,-86.0058540803,2.72262683575
sz002533,2011-03-31,33.0,33.0,32.4,32.5,-0.00975,1330882.0,43502941.27,1137500000.0,4550000000.0,0.0380252,32.5000751496,2010-12-31,2011-03-25,39.9979457935,2.35779548017,-85.1672970031,2.6960812241
sz002533,2011-04-01,32.5,32.98,32.5,32.82,0.009846,913639.0,29925133.74,1148700000.0,4594800000.0,0.0261039714286,32.8200708895,2010-12-31,2011-03-25,40.3917655678,2.38101033447,-86.0058542094,2.72262683984
sz002533,2011-04-06,32.72,32.97,32.21,32.32,-0.015235,948906.0,30843409.62,1131200000.0,4524800000.0,0.0271116,32.3200571095,2010-12-31,2011-03-25,39.7763970194,2.34473564202,-84.6955550205,2.68114761993
sz002533,2011-04-07,32.46,32.64,32.28,32.56,0.007426,512729.0,16661684.76,1139600000.0,4558400000.0,0.0146494,32.5600658536,2010-12-31,2011-03-25,40.0717765436,2.3621476489,-85.3245042121,2.70105782216
sz002533,2011-04-08,32.65,33.27,32.56,33.25,0.021192,779177.0,25673649.34,1163750000.0,4655000000.0,0.0222622,33.2500787691,2010-12-31,2011-03-25,40.9209776322,2.41220628188,-87.1327011053,2.75829863952
sz002533,2011-04-11,33.29,33.47,32.83,32.9,-0.010526,747279.0,24718499.99,1151500000.0,4606000000.0,0.0213508285714,32.90008844,2010-12-31,2011-03-25,40.4902434216,2.38681539855,-86.2155422935,2.72926478804
sz002533,2011-04-12,32.73,32.93,32.73,32.8,-0.00304,469816.0,15422564.77,1148000000.0,4592000000.0,0.0134233142857,32.8000721712,2010-12-31,2011-03-25,40.3671530816,2.37955947974,-85.9534470449,2.72096782309
sz002533,2011-04-13,32.7,33.29,32.65,33.17,0.01128,556093.0,18415181.37,1160950000.0,4643800000.0,0.0158883714286,33.1700569853,2010-12-31,2011-03-25,40.8224945684,2.40640091067,-86.9230019276,2.75166034013
sz002533,2011-04-19,33.82,34.47,33.7,33.7,0.015978,2536358.0,86191948.07,1179500000.0,4718000000.0,0.0724673714286,33.7000481558,2011-03-31,2011-04-14,34.019329708,1.97059959633,-13.6769218962,2.80078068335
sz002533,2011-04-20,33.62,33.97,33.3,33.8,0.002967,983492.0,33126157.6,1183000000.0,4732000000.0,0.0280997714286,33.8000361986,2011-03-31,2011-04-14,34.1202650592,1.97644636533,-13.7175013235,2.80909059964
sz002533,2011-04-21,33.8,34.17,33.57,34.17,0.010947,2132042.0,72485964.78,1195950000.0,4783800000.0,0.0609154857143,34.1700451949,2011-03-31,2011-04-14,34.4937796008,1.99808252369,-13.8676668105,2.83984171443
sz002533,2011-04-22,34.37,36.0,33.92,35.09,0.026924,4745677.0,165528380.39,1228150000.0,4912600000.0,0.135590771429,35.0900394917,2011-03-31,2011-04-14,35.4224901228,2.05187889756,-14.2410398717,2.91630161275
sz002533,2011-04-25,17.05,17.39,16.01,16.02,-0.08122,4263292.0,69837659.96,1121400000.0,4485600000.0,0.0609041714286,32.2400264842,2011-03-31,2011-04-14,32.545475475,1.8852252935,-13.0843826133,2.67943959576
sz002533,2011-04-26,15.8,15.98,15.28,15.46,-0.034956,2439818.0,37789010.95,1082200000.0,4328800000.0,0.0348545428571,31.1130441184,2011-03-31,2011-04-14,31.4078158343,1.81932535814,-12.6270049347,2.58577710525
sz002533,2011-04-27,15.63,15.73,14.9,15.01,-0.029107,1502752.0,22971282.7,1050700000.0,4202800000.0,0.0214678857143,30.2074367433,2011-03-31,2011-04-14,30.4936285388,1.76637025494,-12.259470702,2.51051289105
sz002533,2011-04-28,15.07,15.22,14.45,14.48,-0.03531,1856490.0,27506834.93,1013600000.0,4054400000.0,0.0265212857143,29.1408121519,2011-03-31,2011-04-14,29.4168985151,1.70399972124,-11.8265887916,2.42186668087
sz002533,2011-04-29,14.48,14.69,14.35,14.61,0.008978,952156.0,13848536.64,1022700000.0,4090800000.0,0.0136022285714,29.4024383634,2011-03-31,2011-04-14,29.68100343,1.71929823073,-11.9327679057,2.44361019993
sz002533,2011-05-03,14.69,14.98,14.56,14.9,0.019849,833122.0,12305154.98,1043000000.0,4172000000.0,0.0119017428571,29.9860473624,2011-03-31,2011-04-14,30.2701416671,1.75342458132,-12.1696214159,2.49211341879
sz002533,2011-05-04,14.85,14.85,14.35,14.36,-0.036242,1215359.0,17598920.65,1005200000.0,4020800000.0,0.0173622714286,28.8992930339,2011-03-31,2011-04-14,29.1730911928,1.68987696764,-11.7285699965,2.40179424426
sz002533,2011-05-05,14.17,14.41,14.17,14.3,-0.004178,909091.0,12981597.52,1001000000.0,4004000000.0,0.0129870142857,28.7785517876,2011-03-31,2011-04-14,29.0512060178,1.68281666167,-11.6795680311,2.39175954791
sz002533,2011-05-06,14.2,14.55,14.2,14.38,0.005594,940950.0,13579719.61,1006600000.0,4026400000.0,0.0134421428571,28.9395390063,2011-03-31,2011-04-14,29.2137184642,1.69223033807,-11.7449035347,2.40513905082
sz002533,2011-05-09,14.4,14.58,14.38,14.5,0.008345,905518.0,13112083.45,1015000000.0,4060000000.0,0.0129359714286,29.1810394594,2011-03-31,2011-04-14,29.4575069448,1.70635200025,-11.8429147547,2.4252099362
sz002533,2011-05-10,14.5,14.55,14.25,14.49,-0.00069,1006280.0,14468079.71,1014300000.0,4057200000.0,0.0143754285714,29.1609045421,2011-03-31,2011-04-14,29.437181265,1.70517461737,-11.8347431435,2.42353654135
sz002533,2011-05-11,14.49,14.57,14.28,14.51,0.00138,1180925.0,17055992.89,1015700000.0,4062800000.0,0.0168703571429,29.2011465904,2011-03-31,2011-04-14,29.4778045752,1.70752775834,-11.851075089,2.42688102177
sz002533,2011-05-12,14.49,14.83,14.38,14.57,0.004135,1623274.0,23741282.19,1019900000.0,4079600000.0,0.0231896285714,29.3218933315,2011-03-31,2011-04-14,29.5996952971,1.71458838562,-11.9000792845,2.4369161748
sz002533,2011-05-13,14.58,14.8,14.36,14.67,0.006863,1312910.0,19149734.47,1026900000.0,4107600000.0,0.0187558571429,29.5231294855,2011-03-31,2011-04-14,29.8028380059,1.72635560571,-11.9817495286,2.45364073051
sz002533,2011-05-16,14.63,14.65,14.4,14.44,-0.015678,948660.0,13768891.62,1010800000.0,4043200000.0,0.0135522857143,29.0602658614,2011-03-31,2011-04-14,29.3355891117,1.69928980252,-11.7938996595,2.41517255113
sz002533,2011-05-17,14.35,14.74,14.35,14.66,0.015235,1067313.0,15580929.61,1026200000.0,4104800000.0,0.0152473285714,29.5029990118,2011-03-31,2011-04-14,29.7825168118,1.72517848266,-11.9735797208,2.45196770495
sz002533,2011-05-18,14.6,14.76,14.45,14.65,-0.000682,860497.0,12586955.63,1025500000.0,4102000000.0,0.0122928142857,29.4828779665,2011-03-31,2011-04-14,29.7622051353,1.72400191094,-11.9654137395,2.45029546297
sz002533,2011-05-19,14.65,14.81,14.53,14.56,-0.006143,940410.0,13792703.19,1019200000.0,4076800000.0,0.0134344285714,29.3017646471,2011-03-31,2011-04-14,29.5793759092,1.7134113672,-11.8919102029,2.43524329795
sz002533,2011-05-20,14.61,14.7,14.37,14.39,-0.011676,838287.0,12150686.67,1007300000.0,4029200000.0,0.0119755285714,28.9596372431,2011-03-31,2011-04-14,29.234007116,1.69340557608,-11.7530602593,2.4068093972
sz002533,2011-05-23,14.34,14.38,13.1,13.1,-0.089646,3169243.0,42803188.95,917000000.0,3668000000.0,0.0452749,26.3635216028,2011-03-31,2011-04-14,26.6132953141,1.5415985398,-10.6994454193,2.19104856198
sz002533,2011-05-24,13.02,13.25,12.9,13.2,0.007634,1222840.0,15972996.31,924000000.0,3696000000.0,0.0174691428571,26.5647807267,2011-03-31,2011-04-14,26.8164612105,1.55336710306,-10.7811249857,2.2077750267
sz002533,2011-05-25,13.21,13.25,12.63,12.68,-0.039394,1550781.0,19995228.23,887600000.0,3550400000.0,0.0221540142857,25.5182877548,2011-03-31,2011-04-14,25.7600535376,1.4921737594,-10.356413348,2.1208019373
sz002533,2011-05-26,12.75,12.85,12.31,12.31,-0.02918,1328608.0,16624565.45,861700000.0,3446800000.0,0.0189801142857,24.7736641181,2011-03-31,2011-04-14,25.0083751754,1.4486321291,-10.0542132065,2.05891693677
sz002533,2011-05-27,12.35,12.41,11.9,11.9,-0.033306,1401623.0,16933639.21,833000000.0,3332000000.0,0.0200231857143,23.948552461,2011-03-31,2011-04-14,24.1754462318,1.40038398741,-9.71934758142,1.99034264927
sz002533,2011-05-30,11.97,12.35,11.9,12.09,0.015966,1232964.0,14953604.58,846300000.0,3385200000.0,0.0176137714286,24.3309150496,2011-03-31,2011-04-14,24.5614314063,1.42274251815,-9.87452668491,2.02212046001
sz002533,2011-05-31,12.09,12.38,12.01,12.36,0.022333,1052419.0,12911140.58,865200000.0,3460800000.0,0.0150345571429,24.8742973754,2011-03-31,2011-04-14,25.1099618539,1.45451662681,-10.0950544894,2.06728047624
sz002533,2011-06-01,12.38,12.5,12.29,12.45,0.007282,837448.0,10402971.83,871500000.0,3486000000.0,0.0119635428571,25.0554320089,2011-03-31,2011-04-14,25.2928125962,1.46510841688,-10.1685666762,2.08233441267
sz002533,2011-06-02,12.3,12.39,12.06,12.24,-0.016867,971226.0,11836952.77,856800000.0,3427200000.0,0.0138746571429,24.6328220372,2011-03-31,2011-04-14,24.8661987261,1.44039643322,-9.99705346203,2.04721167813
sz002533,2011-06-03,12.12,12.43,12.12,12.41,0.013889,858296.0,10610201.32,868700000.0,3474800000.0,0.0122613714286,24.9749473024,2011-03-31,2011-04-14,25.2115653602,1.46040209928,-10.1359025376,2.07564540113
sz002533,2011-06-07,12.33,12.54,12.32,12.49,0.006446,814258.0,10146039.89,874300000.0,3497200000.0,0.0116322571429,25.1359358128,2011-03-31,2011-04-14,25.3740791105,1.46981585121,-10.2012385653,2.08902501139
sz002533,2011-06-08,12.48,12.5,12.21,12.45,-0.003203,796223.0,9819365.25,871500000.0,3486000000.0,0.0113746142857,25.0554254103,2011-03-31,2011-04-14,25.2928059351,1.46510803104,-10.1685639982,2.08233386427
sz002533,2011-06-09,12.44,12.44,12.05,12.08,-0.029719,930876.0,11377881.59,845600000.0,3382400000.0,0.0132982285714,24.3108032226,2011-03-31,2011-04-14,24.5411290355,1.42156648546,-9.86636444473,2.02044898416
sz002533,2011-06-10,12.1,12.17,11.78,11.98,-0.008278,1028599.0,12315590.35,838600000.0,3354400000.0,0.0146942714286,24.1095583935,2011-03-31,2011-04-14,24.3379775694,1.4097987581,-9.78469067986,2.00372370747
sz002533,2011-06-13,11.9,12.02,11.78,11.97,-0.000835,707147.0,8420036.67,837900000.0,3351600000.0,0.0101021,24.0894269122,2011-03-31,2011-04-14,24.3176553581,1.40862157613,-9.77652046314,2.00205059818
sz002533,2011-06-14,11.97,12.31,11.97,12.25,0.023392,1104421.0,13496780.18,857500000.0,3430000000.0,0.0157774428571,24.6529267866,2011-03-31,2011-04-14,24.8864939522,1.44157205204,-10.0052128298,2.04888256577
sz002533,2011-06-15,12.27,12.97,12.23,12.51,0.021224,2809895.0,35492833.43,875700000.0,3502800000.0,0.0401413571429,25.1761605047,2011-03-31,2011-04-14,25.4146848999,1.47216797728,-10.2175634669,2.09236804934
sz002533,2011-06-16,12.37,12.49,12.21,12.21,-0.023981,1160840.0,14310361.72,854700000.0,3418800000.0,0.0165834285714,24.5724109996,2011-03-31,2011-04-14,24.8052153413,1.43686391701,-9.97253607741,2.04219097115
sz002533,2011-06-17,12.21,12.21,11.9,11.91,-0.02457,945637.0,11411462.14,833700000.0,3334800000.0,0.0135091,23.9686668614,2011-03-31,2011-04-14,24.1957512004,1.40156017057,-9.72751086599,1.99201433899
sz002533,2011-06-20,11.91,11.95,11.7,11.84,-0.005877,708857.0,8354263.06,828800000.0,3315200000.0,0.0101265285714,23.8278030062,2011-03-31,2011-04-14,24.0535527706,1.39332320145,-9.67034228463,1.98030727072
sz002533,2011-06-21,11.84,12.18,11.84,12.17,0.027872,764773.0,9194851.81,851900000.0,3407600000.0,0.0109253285714,24.4919315316,2011-03-31,2011-04-14,24.7239733934,1.43215790572,-9.93987406479,2.03550239497
sz002533,2011-06-22,12.17,12.34,12.15,12.32,0.012325,948541.0,11605115.69,862400000.0,3449600000.0,0.0135505857143,24.7937945877,2011-03-31,2011-04-14,25.0286963655,1.44980925191,-10.0623830126,2.06058996199
sz002533,2011-06-23,12.3,12.67,12.1,12.53,0.017045,1952340.0,24363093.27,877100000.0,3508400000.0,0.0278905714286,25.2164048165,2011-03-31,2011-04-14,25.455310495,1.47452125061,-10.2338963311,2.09571271789
sz002533,2011-06-24,12.48,12.95,12.41,12.84,0.024741,2960424.0,37800889.95,898800000.0,3595200000.0,0.0422917714286,25.840283888,2011-03-31,2011-04-14,26.085100332,1.51100238087,-10.4870931602,2.14756274624
sz002533,2011-06-27,12.79,13.15,12.7,12.9,0.004673,2802521.0,36242142.0,903000000.0,3612000000.0,0.0400360142857,25.9610355347,2011-03-31,2011-04-14,26.2069960058,1.51806329499,-10.5360993466,2.15759830696
sz002533,2011-06-28,12.92,12.97,12.7,12.92,0.00155,1635819.0,20962008.92,904400000.0,3617600000.0,0.0233688428571,26.0012751397,2011-03-31,2011-04-14,26.2476168496,1.5204162931,-10.5524303005,2.16094258433
sz002533,2011-06-29,12.85,13.25,12.81,12.95,0.002322,2863244.0,37421076.46,906500000.0,3626000000.0,0.0409034857143,26.0616501006,2011-03-31,2011-04-14,26.3085638159,1.52394669973,-10.5769330437,2.16596029301
sz002533,2011-06-30,12.98,13.19,12.81,13.09,0.010811,1762624.0,22985388.94,916300000.0,3665200000.0,0.0251803428571,26.3434025998,2011-03-31,2011-04-14,26.5929856994,1.5404220875,-10.6912802668,2.18937648974
sz002533,2011-07-01,13.08,13.24,13.02,13.13,0.003056,1918325.0,25243724.45,919100000.0,3676400000.0,0.0274046428571,26.4239080382,2011-03-31,2011-04-14,26.6742538637,1.5451296174,-10.7239528193,2.19606722429
sz002533,2011-07-04,13.19,13.48,13.1,13.47,0.025895,2492792.0,33239427.28,942900000.0,3771600000.0,0.0356113142857,27.1081551368,2011-03-31,2011-04-14,27.3649836675,1.58514074885,-11.0016495776,2.25293438507
sz002533,2011-07-05,13.5,13.97,13.42,13.94,0.034892,3527190.0,48306160.54,975800000.0,3903200000.0,0.0503884285714,28.0540128859,2011-03-31,2011-04-14,28.3198026776,1.64044947986,-11.3855191346,2.33154377163
sz002533,2011-07-06,13.85,14.5,13.72,14.5,0.040172,4249405.0,60252707.49,1015000000.0,4060000000.0,0.0607057857143,29.1809986915,2011-03-31,2011-04-14,29.4574657907,1.70634961636,-11.8428982093,2.42520654803
sz002533,2011-07-07,14.51,15.06,14.28,14.32,-0.012414,6868062.0,100863673.76,1002400000.0,4009600000.0,0.0981151714286,28.8187457738,2011-03-31,2011-04-14,29.0917808104,1.68516699222,-11.695880471,2.39510003394
sz002533,2011-07-08,14.21,14.39,13.92,14.18,-0.009777,4041551.0,56961044.61,992600000.0,3970400000.0,0.0577364428571,28.5369848963,2011-03-31,2011-04-14,28.8073504694,1.66869111454,-11.5815298476,2.37168314091
sz002533,2011-07-11,14.18,14.37,13.96,14.35,0.011989,2210845.0,31338600.43,1004500000.0,4018000000.0,0.0315835,28.8791148083,2011-03-31,2011-04-14,29.1527217942,1.68869705231,-11.7203808089,2.40011725008
sz002533,2011-07-12,14.16,14.25,13.87,13.88,-0.032753,2330349.0,32670735.09,971600000.0,3886400000.0,0.0332907,27.9332371609,2011-03-31,2011-04-14,28.1978826973,1.63338715776,-11.3365031763,2.32150620979
sz002533,2011-07-13,13.88,14.24,13.88,14.14,0.018732,1897281.0,26753821.46,989800000.0,3959200000.0,0.0271040142857,28.4564825594,2011-03-31,2011-04-14,28.726085436,1.663983766,-11.5488585538,2.36499266411
sz002533,2011-07-14,14.14,14.45,14.14,14.4,0.018388,2411392.0,34484732.34,1008000000.0,4032000000.0,0.0344484571429,28.9797403608,2011-03-31,2011-04-14,29.254300695,1.69458109949,-11.7612189649,2.40848014922
sz002533,2011-07-15,14.4,14.93,14.37,14.9,0.034722,4056899.0,59904423.9,1043000000.0,4172000000.0,0.0579557,29.9859749056,2011-03-31,2011-04-14,30.2700685237,1.75342034442,-12.1695920098,2.49210739696
sz002533,2011-07-18,15.0,15.1,14.51,14.6,-0.020134,2792847.0,41194875.74,1022000000.0,4088000000.0,0.0398978142857,29.3822372868,2011-03-31,2011-04-14,29.660610964,1.71811697921,-11.9245694443,2.44193130663
sz002533,2011-07-19,14.49,14.49,14.13,14.18,-0.028767,2181293.0,31059829.16,992600000.0,3970400000.0,0.0311613285714,28.5369984668,2011-03-31,2011-04-14,28.8073641684,1.66869190807,-11.5815353551,2.37168426873
sz002533,2011-07-20,14.22,14.38,14.03,14.26,0.005642,1356233.0,19285877.36,998200000.0,3992800000.0,0.0193747571429,28.6980042121,2011-03-31,2011-04-14,28.9698953171,1.67810666781,-11.6468783775,2.38506531138
sz002533,2011-07-21,14.22,14.26,13.96,13.97,-0.020337,1301216.0,18286893.82,977900000.0,3911600000.0,0.0185888,28.1143729005,2011-03-31,2011-04-14,28.380734556,1.64397901251,-11.410015812,2.33656023814
sz002533,2011-07-22,14.13,14.18,13.98,14.05,0.005727,1046682.0,14720544.57,983500000.0,3934000000.0,0.0149526,28.2753839141,2011-03-31,2011-04-14,28.5432710228,1.65339408031,-11.4753609725,2.34994171862
sz002533,2011-07-25,14.03,14.03,13.02,13.12,-0.066192,2177318.0,29395848.49,918400000.0,3673600000.0,0.0311045428571,26.403779702,2011-03-31,2011-04-14,26.6539348273,1.54395261935,-10.715783879,2.19439437638
sz002533,2011-07-26,13.05,13.23,12.94,13.16,0.003049,976573.0,12760069.99,921200000.0,3684800000.0,0.0139510428571,26.4842848263,2011-03-31,2011-04-14,26.7352026746,1.54866013089,-10.7484563041,2.20108508484
sz002533,2011-07-27,13.14,13.44,12.93,13.39,0.017477,1246396.0,16508127.58,937300000.0,3749200000.0,0.0178056571429,26.9471506722,2011-03-31,2011-04-14,27.2024538117,1.57572606399,-10.9363070749,2.23955344887
