code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002019,2004-08-27,16.82,16.99,16.55,16.95,0.008929,173977.0,2923973.0,254250000.0,889875000.0,0.0115984666667,16.9500702575,2004-06-30,2004-08-20,34.1134575115,5.59915390473,73.7865367414,5.6278504397
sz002019,2004-08-30,16.8,17.67,16.8,17.45,0.029499,191927.0,3333604.0,261750000.0,916125000.0,0.0127951333333,17.45008038,2004-06-30,2004-08-20,35.1197703946,5.76432334577,75.9631657888,5.79386639982
sz002019,2004-08-31,18.0,18.04,17.5,17.67,0.012607,571058.0,10168685.0,265050000.0,927675000.0,0.0380705333333,17.6700735433,2004-06-30,2004-08-20,35.56252534,5.83699417019,76.9208334199,5.86690967352
sz002019,2004-09-01,17.4,17.4,17.05,17.22,-0.025467,180161.0,3102987.0,258300000.0,904050000.0,0.0120107333333,17.2200697804,2004-06-30,2004-08-20,34.6568545071,5.68834343965,74.9618905552,5.71749708486
sz002019,2004-09-02,17.01,18.12,17.01,17.98,0.044135,321904.0,5699437.0,269700000.0,943950000.0,0.0214602666667,17.9800775602,2004-06-30,2004-08-20,36.1864347808,5.93939847736,78.2703335948,5.9698388187
sz002019,2004-09-03,17.8,18.18,17.59,17.64,-0.01891,264414.0,4735688.0,264600000.0,926100000.0,0.0176276,17.6400742935,2004-06-30,2004-08-20,35.5021492991,5.82708445216,76.7902415865,5.85694916664
sz002019,2004-09-06,17.52,17.9,17.2,17.75,0.006236,94310.0,1662267.0,266250000.0,931875000.0,0.00628733333333,17.7500777968,2004-06-30,2004-08-20,35.7235407021,5.8634221508,77.2691055331,5.89347310165
sz002019,2004-09-07,17.85,17.95,17.65,17.84,0.00507,66527.0,1183236.0,267600000.0,936600000.0,0.00443513333333,17.8400706912,2004-06-30,2004-08-20,35.9046590535,5.8931497011,77.6608598981,5.92335301027
sz002019,2004-09-08,17.73,17.95,17.53,17.8,-0.002242,115773.0,2057412.0,267000000.0,934500000.0,0.0077182,17.8000732527,2004-06-30,2004-08-20,35.8241608079,5.87993725947,77.4867442502,5.91007285282
sz002019,2004-09-09,17.8,18.54,17.6,17.9,0.005618,585341.0,10645259.0,268500000.0,939750000.0,0.0390227333333,17.9000740643,2004-06-30,2004-08-20,36.0254209433,5.912970747,77.9220647794,5.94327564211
sz002019,2004-09-10,17.81,18.19,17.64,18.06,0.008939,254900.0,4575310.0,270900000.0,948150000.0,0.0169933333333,18.0600828263,2004-06-30,2004-08-20,36.3474521811,5.96582679251,78.6186101165,5.99640258307
sz002019,2004-09-13,18.18,18.48,17.08,17.09,-0.05371,555504.0,9677153.0,256350000.0,897225000.0,0.0370336,17.0900757777,2004-06-30,2004-08-20,34.3952305245,5.64540223548,74.3960045671,5.67433580034
sz002019,2004-09-14,17.57,18.0,17.3,17.62,0.031012,414948.0,7324082.0,264300000.0,925050000.0,0.0276632,17.6200732078,2004-06-30,2004-08-20,35.4618954135,5.82047744961,76.7031734608,5.85030830218
sz002019,2004-09-15,17.7,19.38,17.7,19.02,0.079455,1369014.0,25936650.0,285300000.0,998550000.0,0.0912676,19.0200761245,2004-06-30,2004-08-20,38.2795203136,6.28294348537,82.7976241081,6.31514454833
sz002019,2004-09-16,19.0,19.98,18.8,19.6,0.030494,1602673.0,31407511.0,294000000.0,1029000000.0,0.106844866667,19.6000743258,2004-06-30,2004-08-20,39.446816006,6.47453556401,85.3224548577,6.50771856618
sz002019,2004-09-17,19.49,21.56,19.41,21.56,0.1,2280142.0,47063677.0,323400000.0,1131900000.0,0.152009466667,21.5600817584,2004-06-30,2004-08-20,43.3914976066,7.12198912041,93.8547003434,7.1584904228
sz002019,2004-09-21,22.48,23.72,22.21,23.72,0.100186,2287062.0,53081414.0,355800000.0,1245300000.0,0.1524708,23.7201001095,2004-06-30,2004-08-20,47.7387181858,7.83551272243,103.257627352,7.8756709443
sz002019,2004-09-22,24.0,25.9,23.75,24.2,0.020236,2510087.0,62131320.0,363000000.0,1270500000.0,0.167339133333,24.2001000553,2004-06-30,2004-08-20,48.704758887,7.99407215788,105.347148699,8.03504302153
sz002019,2004-09-23,24.2,24.8,23.38,24.4,0.008264,1509703.0,36302199.0,366000000.0,1281000000.0,0.100646866667,24.4000896821,2004-06-30,2004-08-20,49.1072550145,8.06013517019,106.217737536,8.10144461706
sz002019,2004-09-24,24.53,25.75,23.0,23.55,-0.034836,1920009.0,47398423.0,353250000.0,1236375000.0,0.1280006,23.550088158,2004-06-30,2004-08-20,47.3965546788,7.7793523014,102.517536431,7.81922269238
sz002019,2004-09-27,24.13,25.19,23.63,24.6,0.044586,1222223.0,29834819.0,369000000.0,1291500000.0,0.0814815333333,24.6000923886,2004-06-30,2004-08-20,49.5097774657,8.12620250311,107.08838331,8.16785055534
sz002019,2004-09-28,24.53,25.0,23.78,24.53,-0.002846,857178.0,20942411.0,367950000.0,1287825000.0,0.0571452,24.5300805256,2004-06-30,2004-08-20,49.368872639,8.10307533079,106.783609772,8.14460485266
sz002019,2004-09-29,24.41,26.66,24.1,26.5,0.08031,1669603.0,42490603.0,397500000.0,1391250000.0,0.111306866667,26.5000912926,2004-06-30,2004-08-20,53.3336868007,8.7538333106,115.359401472,8.79869806838
sz002019,2004-09-30,26.38,27.77,26.01,27.3,0.030189,1477043.0,39941574.0,409500000.0,1433250000.0,0.0984695333333,27.3001025487,2004-06-30,2004-08-20,54.9437774715,9.01810278442,118.841986443,9.06432196437
sz002019,2004-10-08,27.49,28.48,26.62,28.2,0.032967,1443082.0,40149937.0,423000000.0,1480500000.0,0.0962054666667,28.2001050294,2004-06-30,2004-08-20,56.7551089834,9.31540257891,122.75985021,9.36314546656
sz002019,2004-10-11,28.2,28.91,27.08,27.18,-0.03617,1475291.0,41083436.0,407700000.0,1426950000.0,0.0983527333333,27.1801072305,2004-06-30,2004-08-20,54.7022766915,8.97846446763,118.319626428,9.02448049504
sz002019,2004-10-12,26.61,27.06,25.7,26.25,-0.034216,1428710.0,37469719.0,393750000.0,1378125000.0,0.0952473333333,26.2501126815,2004-06-30,2004-08-20,52.8305835922,8.67125732741,114.27120209,8.71569887042
sz002019,2004-10-13,25.88,26.4,25.8,26.1,-0.005714,740308.0,19286680.0,391500000.0,1370250000.0,0.0493538666667,26.1001195376,2004-06-30,2004-08-20,52.5287096375,8.62170976304,113.618256442,8.66589736708
sz002019,2004-10-14,26.0,26.01,23.49,23.49,-0.1,1714679.0,40834374.0,352350000.0,1233225000.0,0.114311933333,23.4901075839,2004-06-30,2004-08-20,47.2758386738,7.75953878673,102.256430798,7.79930763037
sz002019,2004-10-15,22.02,22.7,21.62,22.3,-0.05066,1522544.0,33760287.0,334500000.0,1170750000.0,0.101502933333,22.3000987337,2004-06-30,2004-08-20,44.8808446866,7.3664405518,97.0761200134,7.40419470581
sz002019,2004-10-18,22.53,23.2,22.3,22.48,0.008072,1294155.0,29503252.0,337200000.0,1180200000.0,0.086277,22.4801051306,2004-06-30,2004-08-20,45.2431228649,7.42590245993,97.8597184541,7.46396136548
sz002019,2004-10-19,22.6,23.45,21.02,21.15,-0.059164,1254219.0,28121807.0,317250000.0,1110375000.0,0.0836146,21.1500921907,2004-06-30,2004-08-20,42.5663587437,6.98655636679,92.0699460715,7.02236355525
sz002019,2004-10-20,20.82,22.8,20.32,22.78,0.077069,1428184.0,30455236.0,341700000.0,1195950000.0,0.0952122666667,22.7801086457,2004-06-30,2004-08-20,45.8469054457,7.52500327943,99.1656847453,7.56357009209
sz002019,2004-10-21,22.69,23.28,22.1,22.61,-0.007463,949225.0,21468662.0,339150000.0,1187025000.0,0.0632816666667,22.6101006949,2004-06-30,2004-08-20,45.5047499904,7.46884417995,98.42561124,7.50712316849
sz002019,2004-10-22,22.35,24.19,21.81,23.85,0.054843,1361595.0,31801432.0,357750000.0,1252125000.0,0.090773,23.8501064473,2004-06-30,2004-08-20,48.0003669941,7.87845800131,103.823567037,7.91883632442
sz002019,2004-10-25,24.4,24.7,23.68,23.81,-0.001677,1313067.0,31659412.0,357150000.0,1250025000.0,0.0875378,23.8101098188,2004-06-30,2004-08-20,47.9198703787,7.86524582724,103.649454915,7.90555643591
sz002019,2004-10-26,23.55,24.2,22.61,24.0,0.00798,1216830.0,28442352.0,360000000.0,1260000000.0,0.081122,24.0001144952,2004-06-30,2004-08-20,48.3022709443,7.92801048895,104.476577566,7.96864277627
sz002019,2004-10-27,23.0,24.48,22.81,24.45,0.01875,1616000.0,38306260.0,366750000.0,1283625000.0,0.107733333333,24.450116642,2004-09-30,2004-10-27,59.6457845433,7.26026213555,98.1975034941,4.38133804451
sz002019,2004-10-28,24.45,24.45,22.08,22.22,-0.091207,1557073.0,36084470.0,333300000.0,1166550000.0,0.103804866667,22.2200948534,2004-09-30,2004-10-27,54.2056714725,6.59807540695,89.241203793,3.98172934549
sz002019,2004-10-29,22.5,23.8,22.5,22.9,0.030603,828611.0,19185215.0,343500000.0,1202250000.0,0.0552407333333,22.9000964162,2004-09-30,2004-10-27,55.8645276366,6.79999630863,91.9722523526,4.10358220865
sz002019,2004-11-01,22.51,22.63,22.0,22.22,-0.029694,405547.0,9052981.0,333300000.0,1166550000.0,0.0270364666667,22.2201009532,2004-09-30,2004-10-27,54.2056863529,6.59807721824,89.2412282913,3.98173043854
sz002019,2004-11-02,22.22,22.44,21.1,21.68,-0.024302,595499.0,12961752.0,325200000.0,1138200000.0,0.0396999333333,21.6801080598,2004-09-30,2004-10-27,52.8883797632,6.43773074569,87.0724879613,3.88496642542
sz002019,2004-11-03,21.68,22.58,21.68,22.43,0.034594,490663.0,10855940.0,336450000.0,1177575000.0,0.0327108666667,22.4301097181,2004-09-30,2004-10-27,54.7180003727,6.6604376031,90.0846736099,4.01936295395
sz002019,2004-11-04,22.4,22.7,21.52,21.72,-0.031654,478836.0,10531210.0,325800000.0,1140300000.0,0.0319224,21.720107025,2004-09-30,2004-10-27,52.9859567889,6.44960811121,87.2331333514,3.892134039
sz002019,2004-11-05,21.6,21.96,21.26,21.72,0.0,244104.0,5274953.0,325800000.0,1140300000.0,0.0162736,21.720107025,2004-09-30,2004-10-27,52.9859567889,6.44960811121,87.2331333514,3.892134039
sz002019,2004-11-08,21.3,21.85,21.3,21.74,0.000921,172614.0,3707405.0,326100000.0,1141350000.0,0.0115076,21.7401112436,2004-09-30,2004-10-27,53.0347568551,6.45554820028,87.3134750672,3.89571869445
sz002019,2004-11-09,21.5,22.38,21.42,22.05,0.014259,324880.0,7164618.0,330750000.0,1157625000.0,0.0216586666667,22.0501034898,2004-09-30,2004-10-27,53.7909794531,6.54759786207,88.5584779082,3.95126774732
sz002019,2004-11-10,22.4,23.55,22.06,23.32,0.057596,817692.0,18878634.0,349800000.0,1224300000.0,0.0545128,23.3201012504,2004-09-30,2004-10-27,56.8891247057,6.92471330854,93.6590920018,4.17884496449
sz002019,2004-11-11,23.53,24.88,23.52,23.58,0.011149,1426882.0,34694496.0,353700000.0,1237950000.0,0.0951254666667,23.5800970593,2004-09-30,2004-10-27,57.523381557,7.00191693721,94.7032972186,4.225434907
sz002019,2004-11-12,23.8,24.41,23.58,24.04,0.019508,582983.0,13974919.0,360600000.0,1262100000.0,0.0388655333333,24.0400975927,2004-09-30,2004-10-27,58.6455476844,7.13851033282,96.5507691407,4.30786469116
sz002019,2004-11-15,24.33,24.33,23.58,24.09,0.00208,478790.0,11466431.0,361350000.0,1264725000.0,0.0319193333333,24.0901009957,2004-09-30,2004-10-27,58.7675304236,7.15335843432,96.7515947405,4.31682504972
sz002019,2004-11-16,23.9,24.03,23.18,23.3,-0.032794,774262.0,18147592.0,349500000.0,1223250000.0,0.0516174666667,23.3000902237,2004-09-30,2004-10-27,56.8403080309,6.91877119782,93.5787229426,4.17525908904
sz002019,2004-11-17,23.29,23.7,23.25,23.35,0.002146,290209.0,6786839.0,350250000.0,1225875000.0,0.0193472666667,23.3500922173,2004-09-30,2004-10-27,56.9622873319,6.93361888081,93.779542882,4.18421919505
sz002019,2004-11-18,23.45,23.65,23.35,23.52,0.007281,220951.0,5191296.0,352800000.0,1234800000.0,0.0147300666667,23.5201042387,2004-09-30,2004-10-27,57.377029746,6.98410255988,94.4623517337,4.21468449501
sz002019,2004-11-19,23.47,23.51,22.8,23.1,-0.017857,309261.0,7136981.0,346500000.0,1212750000.0,0.0206174,23.1001057373,2004-09-30,2004-10-27,56.3524481258,6.85938744047,92.7755375188,4.13942287398
sz002019,2004-11-22,22.9,23.2,22.7,22.78,-0.013853,327810.0,7489941.0,341700000.0,1195950000.0,0.021854,22.7800999725,2004-09-30,2004-10-27,55.5717976619,6.76436434626,91.4903179976,4.08207944891
sz002019,2004-11-23,22.7,23.45,22.6,23.2,0.018437,396256.0,9150477.0,348000000.0,1218000000.0,0.0264170666667,23.2000966757,2004-09-30,2004-10-27,56.5963748954,6.88907893171,93.1771249905,4.1573407477
sz002019,2004-11-24,23.28,25.3,23.02,24.52,0.056897,1454726.0,35444344.0,367800000.0,1287300000.0,0.0969817333333,24.5201125763,2004-09-30,2004-10-27,59.8165388379,7.28104685569,98.4786238711,4.39388096423
sz002019,2004-11-25,24.41,24.9,23.75,23.91,-0.024878,783499.0,18891028.0,358650000.0,1255275000.0,0.0522332666667,23.9101012156,2004-09-30,2004-10-27,58.3284229847,7.09990897201,96.0286726664,4.2845699936
sz002019,2004-11-26,23.75,25.05,23.75,24.18,0.011292,660217.0,16218494.0,362700000.0,1269450000.0,0.0440144666667,24.1800940785,2004-09-30,2004-10-27,58.987067537,7.18008114412,97.1130284382,4.33295135797
sz002019,2004-11-30,23.22,24.1,23.22,23.96,-0.009098,562733.0,13413864.0,359400000.0,1257900000.0,0.0375155333333,23.9601035826,2004-09-30,2004-10-27,58.4504031965,7.11475676587,96.2294941054,4.29353016651
sz002019,2004-12-01,23.96,24.15,23.5,23.9,-0.002504,330476.0,7831329.0,358500000.0,1254750000.0,0.0220317333333,23.9001074832,2004-09-30,2004-10-27,58.3040433869,7.09694141493,95.9885354522,4.28277916697
sz002019,2004-12-02,23.97,24.02,23.29,23.44,-0.019247,216860.0,5095520.0,351600000.0,1230600000.0,0.0144573333333,23.4401021145,2004-09-30,2004-10-27,57.1818654639,6.96034658352,94.1410441104,4.20034851635
sz002019,2004-12-03,23.4,25.02,23.4,24.08,0.027304,777777.0,18994567.0,361200000.0,1264200000.0,0.0518518,24.0801106627,2004-09-30,2004-10-27,58.7431591185,7.15039188664,96.7114711787,4.31503483224
sz002019,2004-12-06,24.07,24.93,23.72,24.46,0.015781,427702.0,10462370.0,366900000.0,1284150000.0,0.0285134666667,24.460118889,2004-09-30,2004-10-27,59.6701849125,7.263232221,98.2376749054,4.38313039693
sz002019,2004-12-07,24.51,24.8,24.05,24.27,-0.007768,247684.0,6035151.0,364050000.0,1274175000.0,0.0165122666667,24.2701126855,2004-09-30,2004-10-27,59.2066669161,7.20681143311,97.4745646468,4.34908224
sz002019,2004-12-08,24.43,25.8,24.43,25.26,0.040791,1474901.0,37094418.0,378900000.0,1326150000.0,0.0983267333333,25.260114852,2004-09-30,2004-10-27,61.6217660663,7.50078447827,101.450649613,4.52648565365
sz002019,2004-12-09,25.26,27.58,25.09,26.99,0.068488,1370999.0,36286729.0,404850000.0,1416975000.0,0.0913999333333,26.990129598,2004-09-30,2004-10-27,65.8421175807,8.01449820562,108.398801704,4.8364956031
sz002019,2004-12-10,26.58,27.29,26.1,26.75,-0.008892,789592.0,21014123.0,401250000.0,1404375000.0,0.0526394666667,26.7501333656,2004-09-30,2004-10-27,65.2566494711,7.94323328758,107.434919559,4.7934894842
sz002019,2004-12-13,26.51,27.72,26.35,26.88,0.00486,783544.0,21216344.0,403200000.0,1411200000.0,0.0522362666667,26.8801390138,2004-09-30,2004-10-27,65.5737967876,7.98183740136,107.957053268,4.81678584309
sz002019,2004-12-14,26.91,27.0,26.14,26.61,-0.010045,489023.0,12950083.0,399150000.0,1397025000.0,0.0326015333333,26.6101280174,2004-09-30,2004-10-27,64.9151079988,7.90165984466,106.872624668,4.7684012293
sz002019,2004-12-15,26.5,27.29,25.26,25.4,-0.045472,1125785.0,29261785.0,381000000.0,1333500000.0,0.0750523333333,25.4001122762,2004-09-30,2004-10-27,61.9632882079,7.5423555682,102.012912679,4.5515724886
sz002019,2004-12-16,25.4,25.8,24.8,25.56,0.006299,591114.0,14976578.0,383400000.0,1341900000.0,0.0394076,25.5601075834,2004-09-30,2004-10-27,62.3535949603,7.58986486593,102.655492016,4.58024284371
sz002019,2004-12-17,25.4,25.4,24.52,24.8,-0.029734,509824.0,12666995.0,372000000.0,1302000000.0,0.0339882666667,24.8001033445,2004-09-30,2004-10-27,60.4995731678,7.364187824,99.6031336166,4.44405390299
sz002019,2004-12-20,24.63,24.63,22.5,23.35,-0.058468,873464.0,20364146.0,350250000.0,1225875000.0,0.0582309333333,23.3500909022,2004-09-30,2004-10-27,56.9622841238,6.93361849031,93.7795376003,4.18421895939
sz002019,2004-12-21,23.25,23.79,22.92,23.1,-0.010707,401693.0,9315716.0,346500000.0,1212750000.0,0.0267795333333,23.1000814789,2004-09-30,2004-10-27,56.3523889477,6.85938023713,92.7754400913,4.13941852699
sz002019,2004-12-22,23.11,24.5,23.1,24.4,0.056277,438091.0,10507567.0,366000000.0,1281000000.0,0.0292060666667,24.4000847643,2004-09-30,2004-10-27,59.5237323405,7.24540557874,97.9965635333,4.37237258344
sz002019,2004-12-23,24.6,24.65,23.3,23.55,-0.034836,359830.0,8606551.0,353250000.0,1236375000.0,0.0239886666667,23.5500834114,2004-09-30,2004-10-27,57.4501636007,6.99300463,94.582755246,4.22005661212
sz002019,2004-12-24,23.58,24.55,23.3,24.2,0.027601,364423.0,8802587.0,363000000.0,1270500000.0,0.0242948666667,24.2000892637,2004-09-30,2004-10-27,59.0358455662,7.18601855079,97.1933338736,4.33653439467
sz002019,2004-12-27,24.0,24.55,24.0,24.3,0.004132,173349.0,4206900.0,364500000.0,1275750000.0,0.0115566,24.3000840325,2004-09-30,2004-10-27,59.2797816801,7.21571117944,97.5949367291,4.35445295479
sz002019,2004-12-28,24.15,24.2,23.6,23.83,-0.019342,215211.0,5121121.0,357450000.0,1251075000.0,0.0143474,23.8300718072,2004-09-30,2004-10-27,58.1331921429,7.07614489381,95.7072554629,4.27022912574
sz002019,2004-12-29,23.6,23.81,22.3,22.4,-0.060008,1150603.0,26200814.0,336000000.0,1176000000.0,0.0767068666667,22.4000768582,2004-09-30,2004-10-27,54.6447355488,6.65151959102,89.9640544771,4.01398121636
sz002019,2004-12-30,22.2,23.18,22.18,22.88,0.021429,417619.0,9507990.0,343200000.0,1201200000.0,0.0278412666667,22.8800881052,2004-09-30,2004-10-27,55.8157175868,6.79405500434,91.8918942005,4.09999681985
sz002019,2004-12-31,22.84,23.05,22.52,22.88,0.0,259557.0,5916773.0,343200000.0,1201200000.0,0.0173038,22.8800881052,2004-09-30,2004-10-27,55.8157175868,6.79405500434,91.8918942005,4.09999681985
sz002019,2005-01-04,22.6,23.37,22.08,23.03,0.006556,278994.0,6413719.0,345450000.0,1209075000.0,0.0185996,23.0300899628,2004-09-30,2004-10-27,56.1816454313,6.83859682895,92.4943374589,4.126876399
sz002019,2005-01-05,22.88,23.8,22.88,23.37,0.014763,210283.0,4905718.0,350550000.0,1226925000.0,0.0140188666667,23.3700831809,2004-09-30,2004-10-27,57.0110550628,6.93955503393,93.8598313628,4.18780147528
sz002019,2005-01-06,23.38,23.7,23.1,23.3,-0.002995,144733.0,3366043.0,349500000.0,1223250000.0,0.00964886666667,23.3000897818,2004-09-30,2004-10-27,56.8403069529,6.91877106661,93.5787211678,4.17525900986
sz002019,2005-01-07,22.9,23.6,22.9,23.02,-0.012017,278007.0,6455247.0,345300000.0,1208550000.0,0.0185338,23.0200926029,2004-09-30,2004-10-27,56.1572569843,6.8356281947,92.4541856756,4.12508492234
sz002019,2005-01-10,23.03,23.56,22.8,23.38,0.015639,148728.0,3466821.0,350700000.0,1227450000.0,0.0099152,23.3801038311,2004-09-30,2004-10-27,57.0355003262,6.94253058403,93.9000766854,4.18959712544
sz002019,2005-01-11,23.3,23.67,23.1,23.32,-0.002566,109455.0,2555273.0,349800000.0,1224300000.0,0.007297,23.3201104846,2004-09-30,2004-10-27,56.8891472324,6.92471605056,93.6591290886,4.17884661921
sz002019,2005-01-12,23.03,23.48,23.02,23.12,-0.008576,95428.0,2209305.0,346800000.0,1213800000.0,0.00636186666667,23.1201172171,2004-09-30,2004-10-27,56.4012659057,6.86532968571,92.8559083975,4.14300883061
sz002019,2005-01-13,23.0,23.49,22.93,23.16,0.00173,116692.0,2711627.0,347400000.0,1215900000.0,0.00777946666667,23.1601150199,2004-09-30,2004-10-27,56.4988400958,6.87720670606,93.016549119,4.15017623588
sz002019,2005-01-14,23.05,23.19,22.35,22.65,-0.022021,208217.0,4751354.0,339750000.0,1189125000.0,0.0138811333333,22.6501061271,2004-09-30,2004-10-27,55.254679138,6.72576373719,90.9682316909,4.05878520499
sz002019,2005-01-17,22.2,22.45,21.2,21.3,-0.059603,385120.0,8347191.0,319500000.0,1118250000.0,0.0256746666667,21.3000918516,2004-09-30,2004-10-27,51.9613344973,6.32488804116,85.5462521774,3.81686943042
sz002019,2005-01-18,20.75,21.81,20.75,21.7,0.018779,257187.0,5523368.0,325500000.0,1139250000.0,0.0171458,21.7000862764,2004-09-30,2004-10-27,52.9371163979,6.44366311369,87.1527252471,3.88854642145
sz002019,2005-01-19,21.5,21.5,20.3,20.9,-0.036866,325865.0,6818549.0,313500000.0,1097250000.0,0.0217243333333,20.9000908958,2004-09-30,2004-10-27,50.9855366647,6.20611102934,83.9397528781,3.74519126908
sz002019,2005-01-20,20.6,20.6,19.6,19.9,-0.047847,533735.0,10626036.0,298500000.0,1044750000.0,0.0355823333333,19.9000842467,2004-09-30,2004-10-27,48.5460316919,5.90916723492,79.9234875221,3.56599510243
sz002019,2005-01-21,19.91,20.8,19.78,20.58,0.034171,282438.0,5758699.0,308700000.0,1080450000.0,0.0188292,20.5800900255,2004-09-30,2004-10-27,50.2048981409,6.1110893885,82.6545530143,3.68784872107
