code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601999,2008-02-19,16.6,16.94,16.33,16.93,0.02111,4128352.0,69383916.0,1896160000.0,9326985870.0,0.0368602857143,16.9299760455,,,,,,
sh601999,2008-02-20,16.94,16.95,16.5,16.54,-0.023036,4053396.0,67499740.0,1852480000.0,9112129140.0,0.0361910357143,16.5399771174,,,,,,
sh601999,2008-02-21,16.46,16.46,15.73,16.21,-0.019952,4060887.0,65175009.0,1815520000.0,8930327290.0,0.0362579196429,16.2099714939,,,,,,
sh601999,2008-02-22,16.1,16.1,15.02,15.39,-0.050586,4240728.0,65694216.0,1723680000.0,8478577230.0,0.0378636428571,15.3899738759,,,,,,
sh601999,2008-02-25,15.38,15.49,14.5,14.57,-0.053281,3043242.0,45270837.0,1631840000.0,8026827180.0,0.0271718035714,14.5699806778,,,,,,
sh601999,2008-02-26,15.01,15.17,14.59,15.15,0.039808,2875490.0,42836058.0,1696800000.0,8346357710.0,0.0256740178571,15.1499824687,,,,,,
sh601999,2008-02-27,15.2,16.67,15.2,16.67,0.10033,4335296.0,70970858.0,1867040000.0,9183748050.0,0.038708,16.6699802097,,,,,,
sh601999,2008-02-28,17.59,17.79,17.12,17.3,0.037792,16833447.0,292895008.0,1937600000.0,9530824310.0,0.150298633929,17.2999721018,,,,,,
sh601999,2008-02-29,17.2,18.75,16.89,18.37,0.06185,14154349.0,250900931.0,2057440000.0,10120303040.0,0.126378116071,18.3699753763,,,,,,
sh601999,2008-03-03,18.01,18.89,17.8,18.48,0.005988,10700302.0,197212465.0,2069760000.0,10180903660.0,0.0955384107143,18.4799747889,,,,,,
sh601999,2008-03-04,18.5,18.5,17.8,17.83,-0.035173,8101795.0,146438588.0,1996960000.0,9822809100.0,0.0723374553571,17.8299786356,,,,,,
sh601999,2008-03-06,17.92,18.28,17.25,17.41,-0.023556,6444198.0,113566829.0,1949920000.0,9591424930.0,0.0575374821429,17.4099756589,,,,,,
sh601999,2008-03-07,17.3,17.95,17.03,17.31,-0.005744,3883739.0,68059584.0,1938720000.0,9536333460.0,0.0346762410714,17.3099727587,,,,,,
sh601999,2008-03-10,16.9,17.09,15.81,16.18,-0.06528,4919243.0,80680519.0,1812160000.0,8913799850.0,0.0439218125,16.179977737,,,,,,
sh601999,2008-03-11,16.15,16.89,16.0,16.81,0.038937,3967362.0,65959422.0,1882720000.0,9260876110.0,0.035422875,16.8099775302,,,,,,
sh601999,2008-03-12,16.9,17.4,16.25,16.27,-0.032124,3031337.0,50871892.0,1822240000.0,8963382170.0,0.0270655089286,16.269973812,,,,,,
sh601999,2008-03-13,15.9,16.2,15.31,15.38,-0.054702,3256157.0,50773721.0,1722560000.0,8473068090.0,0.0290728303571,15.3799737045,,,,,,
sh601999,2008-03-14,15.37,16.0,15.3,15.7,0.020806,2299018.0,36163418.0,1758400000.0,8649360790.0,0.0205269464286,15.6999694374,,,,,,
sh601999,2008-03-17,15.56,15.7,14.6,14.72,-0.06242,2730543.0,41021029.0,1648640000.0,8109464380.0,0.0243798482143,14.7199773451,,,,,,
sh601999,2008-03-18,14.55,14.55,13.25,13.25,-0.099864,4320200.0,58943472.0,1484000000.0,7299619780.0,0.0385732142857,13.2499815275,,,,,,
sh601999,2008-03-19,13.26,13.99,13.03,13.64,0.029434,4219576.0,57222249.0,1527680000.0,7514476510.0,0.0376747857143,13.6399814838,,,,,,
sh601999,2008-03-20,13.16,14.18,12.28,13.82,0.013196,6176666.0,81569001.0,1547840000.0,7613641150.0,0.0551488035714,13.8199746795,,,,,,
sh601999,2008-03-21,12.96,14.95,12.83,14.64,0.059334,22009428.0,310038803.0,2049600000.0,8065391210.0,0.1572102,14.6399690571,,,,,,
sh601999,2008-03-24,14.4,14.74,13.58,13.61,-0.070355,12621500.0,180237017.0,1905400000.0,7497949070.0,0.0901535714286,13.6099740341,,,,,,
sh601999,2008-03-25,13.28,13.65,12.73,13.51,-0.007348,9942221.0,130675427.0,1891400000.0,7442857600.0,0.0710158642857,13.5099679449,,,,,,
sh601999,2008-03-26,13.49,13.88,12.98,13.3,-0.015544,6720950.0,90523427.0,1862000000.0,7327165510.0,0.0480067857143,13.2999690032,,,,,,
sh601999,2008-03-27,12.88,12.95,11.98,12.02,-0.096241,8465878.0,105033587.0,1682800000.0,6621994690.0,0.0604705571429,12.0199666863,,,,,,
sh601999,2008-03-28,11.7,12.52,11.3,12.39,0.030782,7161514.0,85551669.0,1734600000.0,6825833130.0,0.0511536714286,12.3899653009,,,,,,
sh601999,2008-03-31,11.75,12.16,11.45,11.5,-0.071832,4323274.0,50914280.0,1610000000.0,6335519050.0,0.0308805285714,11.4999693134,,,,,,
sh601999,2008-04-01,11.41,11.79,10.35,10.38,-0.097391,5737657.0,62013570.0,1453200000.0,5718494590.0,0.0409832642857,10.379975802,,,,,,
sh601999,2008-04-02,10.6,10.74,9.72,9.93,-0.043353,5979793.0,60688759.0,1390200000.0,5470582970.0,0.0427128071429,9.92997271103,,,,,,
sh601999,2008-04-03,9.99,10.58,9.78,10.37,0.04431,5941627.0,60901028.0,1451800000.0,5712985440.0,0.0424401928571,10.3699698019,,,,,,
sh601999,2008-04-07,9.96,11.28,9.91,11.13,0.073288,7891612.0,84678653.0,1558200000.0,6131680610.0,0.0563686571429,11.1299641487,,,,,,
sh601999,2008-04-08,11.0,12.24,10.91,12.24,0.09973,13743172.0,162391519.0,1713600000.0,6743195930.0,0.0981655142857,12.2399554732,,,,,,
sh601999,2008-04-09,12.19,12.35,11.3,11.55,-0.056373,13963940.0,166384368.0,1617000000.0,6363064790.0,0.0997424285714,11.5499524634,,,,,,
sh601999,2008-04-10,11.34,12.2,11.11,12.1,0.047619,9405552.0,110402967.0,1694000000.0,6666067870.0,0.0671825142857,12.0999496497,,,,,,
sh601999,2008-04-11,11.96,12.31,11.8,12.24,0.01157,8714815.0,105355103.0,1713600000.0,6743195930.0,0.0622486785714,12.2399460672,,,,,,
sh601999,2008-04-14,11.92,12.11,11.06,11.49,-0.061275,6114636.0,70919576.0,1608600000.0,6330009900.0,0.0436759714286,11.4899433719,,,,,,
sh601999,2008-04-15,11.26,12.02,11.1,11.94,0.039164,5972745.0,69204993.0,1671600000.0,6577921520.0,0.0426624642857,11.9399355141,,,,,,
sh601999,2008-04-16,11.87,12.3,11.51,12.1,0.0134,7246998.0,86826935.0,1694000000.0,6666067870.0,0.0517642714286,12.09993065,2008-03-31,2008-04-16,49.8699671518,5.09358086733,159.283880735,5.18668864222
sh601999,2008-04-17,12.08,12.19,11.45,11.8,-0.024793,8030896.0,95234092.0,1652000000.0,6500793460.0,0.0573635428571,11.7999370694,2008-03-31,2008-04-16,48.6335410562,4.96729571689,155.334755479,5.05809507072
sh601999,2008-04-18,11.5,11.68,10.62,11.14,-0.055932,6984336.0,77887483.0,1559600000.0,6137189760.0,0.0498881142857,11.1399429892,2008-03-31,2008-04-16,45.9133698378,4.68946493285,146.646571936,4.77518569722
sh601999,2008-04-21,11.99,12.06,11.1,11.46,0.028725,7530011.0,88260671.0,1604400000.0,6313482460.0,0.0537857928571,11.4599378516,2008-03-31,2008-04-16,47.2322313864,4.82416981305,150.858994715,4.91235290637
sh601999,2008-04-22,11.22,11.98,10.68,11.88,0.036649,6619669.0,75159614.0,1663200000.0,6544866640.0,0.04728335,11.8799331139,2008-03-31,2008-04-16,48.9632454345,5.00097081253,156.387826012,5.09238572804
sh601999,2008-04-23,11.72,13.0,11.61,12.88,0.084175,13248410.0,164785326.0,1803200000.0,7095781340.0,0.0946315,12.8799264838,2008-03-31,2008-04-16,53.0847266189,5.42192753067,169.551771267,5.5210372967
sh601999,2008-04-24,14.0,14.17,13.53,14.17,0.100155,26489842.0,367804454.0,1983800000.0,7806461300.0,0.189213157143,14.1699155208,2008-03-31,2008-04-16,58.4014274135,5.9649606825,186.533228918,6.07399678715
sh601999,2008-04-25,13.79,14.19,13.44,13.48,-0.048694,16351039.0,225156216.0,1887200000.0,7426330160.0,0.116793135714,13.4799256544,2008-03-31,2008-04-16,55.557628307,5.67450288703,177.450179869,5.7782295876
sh601999,2008-04-28,13.1,13.43,13.0,13.07,-0.030415,7333169.0,96712330.0,1829800000.0,7200455130.0,0.0523797785714,13.0699337156,2008-03-31,2008-04-16,53.867843042,5.50191288172,172.053032648,5.60248473469
sh601999,2008-04-29,12.98,13.89,12.9,13.45,0.029074,7334391.0,99186342.0,1883000000.0,7409802720.0,0.0523885071429,13.4499289685,2008-03-31,2008-04-16,55.4339967106,5.66187549684,177.05530252,5.76537137586
sh601999,2008-04-30,13.48,13.8,13.18,13.71,0.019331,9194089.0,124775389.0,1919400000.0,7553040540.0,0.0656720642857,13.7099295453,2008-03-31,2008-04-16,56.505591301,5.77132521207,180.477958573,5.87682176993
sh601999,2008-05-05,13.75,14.19,13.33,13.98,0.019694,10111379.0,138371287.0,1957200000.0,7701787510.0,0.0722241357143,13.9799328978,2008-03-31,2008-04-16,57.6184124161,5.8849856908,184.032291489,5.99255989787
sh601999,2008-05-07,13.58,13.88,12.58,12.59,-0.099428,9227013.0,122001211.0,1762600000.0,6936016070.0,0.0659072357143,12.5899361296,2008-03-31,2008-04-16,51.8895289064,5.29985333354,165.734328811,5.39673165234
sh601999,2008-05-08,12.49,12.84,11.87,12.71,0.009531,8204682.0,102202371.0,1779400000.0,7002125840.0,0.0586048714286,12.7099308109,2008-03-31,2008-04-16,52.3840880064,5.35036623566,167.313942698,5.44816790172
sh601999,2008-05-09,12.79,12.9,11.9,12.2,-0.040126,7180059.0,88502718.0,1708000000.0,6721159340.0,0.0512861357143,12.1999321272,2008-03-31,2008-04-16,50.2821240911,5.13567744009,160.600303434,5.2295547165
sh601999,2008-05-12,12.09,12.41,11.53,12.12,-0.006557,5118300.0,61383706.0,1696800000.0,6677086160.0,0.0365592857143,12.1199371722,2008-03-31,2008-04-16,49.9524242034,5.10200280311,159.547247244,5.19526452622
sh601999,2008-05-13,11.7,11.97,11.4,11.59,-0.043729,6182428.0,72242157.0,1622600000.0,6385101370.0,0.0441602,11.5899444396,2008-03-31,2008-04-16,47.7680546454,4.87889732253,152.570405669,4.96808080375
sh601999,2008-05-14,11.5,12.75,11.5,12.75,0.100086,10063623.0,125158583.0,1785000000.0,7024162430.0,0.0718830214286,12.7499356188,2008-03-31,2008-04-16,52.5489681627,5.36720663996,167.840567291,5.46531613908
sh601999,2008-05-15,12.8,12.93,12.26,12.27,-0.037647,7730590.0,97435441.0,1717800000.0,6759723370.0,0.0552185,12.2699387926,2008-03-31,2008-04-16,50.5706571582,5.16514741158,161.521873454,5.25956338239
sh601999,2008-05-16,12.22,12.75,12.03,12.37,0.00815,3804902.0,46942241.0,1731800000.0,6814814840.0,0.0271778714286,12.3699387937,2008-03-31,2008-04-16,50.9828080141,5.20724336299,162.838276723,5.30242882396
sh601999,2008-05-19,12.39,12.45,11.81,12.11,-0.021019,2580632.0,31092962.0,1695400000.0,6671577020.0,0.0184330857143,12.1099350502,2008-03-31,2008-04-16,49.9112003724,5.09779231474,159.415578985,5.19097707251
sh601999,2008-05-20,12.1,12.59,11.4,11.51,-0.049546,4256110.0,51482860.0,1611400000.0,6341028200.0,0.0304007857143,11.5099362082,2008-03-31,2008-04-16,47.4383000388,4.84521709671,151.517174708,4.93378492247
sh601999,2008-05-21,11.4,11.9,10.9,11.55,0.003475,4908519.0,55050544.0,1617000000.0,6363064790.0,0.03506085,11.5499332365,2008-03-31,2008-04-16,47.6031481314,4.86205422612,152.04369689,4.95092982508
sh601999,2008-05-22,11.29,11.7,11.21,11.33,-0.019048,3693889.0,42328980.0,1586200000.0,6241863550.0,0.0263849214286,11.3299301083,2008-03-31,2008-04-16,46.6964033658,4.76944181723,149.147568552,4.85662451377
sh601999,2008-05-23,11.23,11.58,10.95,11.24,-0.007944,3577744.0,40278102.0,1573600000.0,6192281230.0,0.0255553142857,11.2399251435,2008-03-31,2008-04-16,46.3254471375,4.73155337143,147.962740267,4.81804348863
sh601999,2008-05-26,11.25,11.74,11.14,11.4,0.014235,4063410.0,46306418.0,1596000000.0,6280427580.0,0.0290243571429,11.3999254779,2008-03-31,2008-04-16,46.9848898775,4.79890703367,150.068989875,4.88662833769
sh601999,2008-05-27,11.32,11.85,11.3,11.76,0.031579,4349695.0,50733635.0,1646400000.0,6478756870.0,0.03106925,11.7599237246,2008-03-31,2008-04-16,48.4686257149,4.95045171889,154.808018506,5.04094317397
sh601999,2008-05-28,11.79,11.98,11.4,11.89,0.011054,5092984.0,59567171.0,1664600000.0,6550375780.0,0.0363784571429,11.8899179214,2008-03-31,2008-04-16,49.0043979036,5.00517401219,156.519266343,5.09666575981
sh601999,2008-05-29,11.79,11.9,11.1,11.13,-0.063919,3447521.0,39677039.0,1558200000.0,6131680610.0,0.02462515,11.1299262578,2008-03-31,2008-04-16,45.872085794,4.6852482945,146.514711358,4.77089198111
sh601999,2008-05-30,10.95,11.29,10.95,11.2,0.006289,2675466.0,29767770.0,1568000000.0,6170244640.0,0.0191104714286,11.199922364,2008-03-31,2008-04-16,46.1605753415,4.71471382103,147.436142377,4.80089612078
sh601999,2008-06-02,11.1,11.23,10.7,11.04,-0.014286,3294196.0,36136461.0,1545600000.0,6082098290.0,0.0235299714286,11.0399202731,2008-03-31,2008-04-16,45.5011253622,4.64735941938,145.329869647,4.7323105188
sh601999,2008-06-03,11.03,11.2,10.93,11.1,0.005435,2328626.0,25774157.0,1554000000.0,6115153170.0,0.0166330428571,11.0999222398,2008-03-31,2008-04-16,45.7484239785,4.67261781782,146.119737489,4.75803062647
sh601999,2008-06-04,11.05,11.08,10.53,10.66,-0.03964,2846192.0,30497109.0,1492400000.0,5872750700.0,0.0203299428571,10.6599213222,2008-03-31,2008-04-16,43.934956452,4.48739524753,140.327551095,4.56942229244
sh601999,2008-06-05,10.67,10.9,10.59,10.76,0.009381,2104254.0,22537268.0,1506400000.0,5927842170.0,0.0150303857143,10.7599220442,2008-03-31,2008-04-16,44.3471102785,4.52949150234,141.643963852,4.61228804296
sh601999,2008-06-06,10.8,10.99,10.61,10.85,0.008364,1912423.0,20713482.0,1519000000.0,5977424500.0,0.0136601642857,10.8499180321,2008-03-31,2008-04-16,44.7180295089,4.56737616927,142.828673965,4.65086522015
sh601999,2008-06-10,10.39,10.5,9.77,9.77,-0.099539,2873107.0,28507935.0,1367800000.0,5382436620.0,0.0205221928571,9.76992804113,2008-03-31,2008-04-16,40.2668415696,4.11274411276,128.611650587,4.187922747
sh601999,2008-06-11,9.5,9.67,9.11,9.36,-0.041965,2962960.0,27681798.0,1310400000.0,5156561590.0,0.021164,9.35993301088,2008-03-31,2008-04-16,38.5770435631,3.94015280606,123.214462671,4.01217656893
sh601999,2008-06-12,9.36,9.6,8.92,9.39,0.003205,2941153.0,27095946.0,1314600000.0,5173089030.0,0.0210082357143,9.38993159618,2008-03-31,2008-04-16,38.7006829877,3.95278099581,123.609365023,4.02503559483
sh601999,2008-06-13,9.39,9.45,8.7,8.73,-0.070288,2473844.0,22306561.0,1222200000.0,4809485330.0,0.0176703142857,8.72993208415,2008-03-31,2008-04-16,35.9804893819,3.67494792517,114.921109975,3.74212389294
sh601999,2008-06-16,8.69,8.9,8.04,8.45,-0.032073,2961048.0,24922985.0,1183000000.0,4655229220.0,0.0211503428571,8.44993697242,2008-03-31,2008-04-16,34.826487146,3.55708132037,111.235245214,3.62210275332
sh601999,2008-06-17,8.28,8.5,7.71,7.82,-0.074556,2551267.0,20870315.0,1094800000.0,4308152950.0,0.0182233357143,7.8199434715,2008-03-31,2008-04-16,32.2299635703,3.29187956545,102.941990272,3.35205326045
sh601999,2008-06-18,7.79,8.6,7.79,8.39,0.07289,5601308.0,46045804.0,1174600000.0,4622174330.0,0.0400093428571,8.38993915114,2008-03-31,2008-04-16,34.5792056149,3.53182466697,110.445431943,3.5963844226
sh601999,2008-06-19,8.3,8.3,7.55,7.55,-0.100119,3745945.0,29781253.0,1057000000.0,4159405990.0,0.02675675,7.54994683327,2008-03-31,2008-04-16,31.117170128,3.17822191314,99.3877457424,3.23631801059
sh601999,2008-06-20,7.5,8.31,7.11,8.01,0.060927,5992958.0,47316779.0,1121400000.0,4412826750.0,0.0428068428571,8.00994244398,2008-03-31,2008-04-16,33.0130459524,3.37186143964,105.443142927,3.43349715802
sh601999,2008-06-23,7.76,7.91,7.55,7.75,-0.032459,2083227.0,16123702.0,1085000000.0,4269588930.0,0.0148801928571,7.74994772219,2008-03-31,2008-04-16,31.9414754938,3.26241418917,102.020563951,3.32204927377
sh601999,2008-06-24,7.6,8.23,7.6,8.03,0.036129,4596351.0,36848030.0,1124200000.0,4423845040.0,0.0328310785714,8.02994558344,2008-03-31,2008-04-16,33.0954890619,3.38028195141,105.706464906,3.44207159198
sh601999,2008-06-25,8.04,8.56,7.8,8.45,0.052304,5940549.0,49250164.0,1183000000.0,4655229220.0,0.0424324928571,8.44994385724,2008-03-31,2008-04-16,34.8265155218,3.5570842186,111.235335846,3.62210570453
sh601999,2008-06-26,8.4,8.85,8.36,8.58,0.015385,5624618.0,48267810.0,1201200000.0,4726848130.0,0.0401758428571,8.57994624348,2008-03-31,2008-04-16,35.3623214631,3.6118099593,112.946691488,3.6778318008
sh601999,2008-06-27,8.19,8.3,7.72,7.72,-0.100233,4710294.0,37475899.0,1080800000.0,4253061480.0,0.0336449571429,7.71995249166,2008-03-31,2008-04-16,31.8178498959,3.24978741165,101.62570576,3.30919168591
sh601999,2008-06-30,7.7,7.95,7.5,7.92,0.025907,2495222.0,19342437.0,1108800000.0,4363244420.0,0.0178230142857,7.91995330086,2008-03-31,2008-04-16,32.6421549332,3.33397965413,104.25852292,3.39492291491
sh601999,2008-07-01,7.98,8.15,7.8,7.82,-0.012626,2717137.0,21731443.0,1094800000.0,4308152950.0,0.0194081214286,7.81995597048,2008-03-31,2008-04-16,32.230015085,3.29188482701,102.942154809,3.35205861819
sh601999,2008-07-02,7.89,8.15,7.8,7.94,0.015345,2048016.0,16374438.0,1111600000.0,4374262720.0,0.0146286857143,7.93995319485,2008-03-31,2008-04-16,32.7245846664,3.34239879969,104.521802175,3.40349595769
sh601999,2008-07-03,7.8,8.7,7.6,8.46,0.065491,6908536.0,57399176.0,1184400000.0,4660738360.0,0.0493466857143,8.45994866954,2008-03-31,2008-04-16,34.8677504408,3.56129583948,111.367039521,3.62639431145
sh601999,2008-07-04,8.46,8.76,8.22,8.61,0.01773,6620989.0,56626994.0,1205400000.0,4743375570.0,0.0472927785714,8.60994355945,2008-03-31,2008-04-16,35.4859556562,3.62443761471,113.341577132,3.69069028259
sh601999,2008-07-07,8.55,9.1,8.55,8.98,0.042973,9049693.0,81098016.0,1257200000.0,4947214010.0,0.0646406642857,8.97993866403,2008-03-31,2008-04-16,37.0108936286,3.78019057233,118.212204726,3.84929031611
sh601999,2008-07-08,9.0,9.3,8.75,9.19,0.023385,6504422.0,58236099.0,1286600000.0,5062906090.0,0.0464601571429,9.18993452968,2008-03-31,2008-04-16,37.8763933761,3.86859032886,120.976597133,3.93930597015
sh601999,2008-07-09,9.35,9.35,9.0,9.19,0.0,6696681.0,61106351.0,1286600000.0,5062906090.0,0.0478334357143,9.18993452968,2008-03-31,2008-04-16,37.8763933761,3.86859032886,120.976597133,3.93930597015
sh601999,2008-07-10,9.0,9.3,8.8,8.82,-0.040261,5256398.0,47504043.0,1234800000.0,4859067650.0,0.0375457,8.81993857559,2008-03-31,2008-04-16,36.3514519024,3.71283701363,116.105958356,3.78070557248
sh601999,2008-07-11,8.72,8.92,8.51,8.79,-0.003401,3742053.0,32672273.0,1230600000.0,4842540210.0,0.02672895,8.78994196449,2008-03-31,2008-04-16,36.2278206144,3.70020965495,115.711081992,3.76784739283
sh601999,2008-07-14,8.7,9.05,8.68,8.96,0.01934,3375189.0,30037249.0,1254400000.0,4936195710.0,0.0241084928571,8.95993944208,2008-03-31,2008-04-16,36.9284666651,3.77177170967,117.948934317,3.84071756141
sh601999,2008-07-15,8.95,9.05,8.45,8.48,-0.053571,3566957.0,31017561.0,1187200000.0,4671756660.0,0.0254782642857,8.47994652623,2008-03-31,2008-04-16,34.9501717774,3.56971412741,111.630291957,3.63496648093
sh601999,2008-07-16,8.45,8.85,7.7,7.99,-0.057783,3859631.0,31937519.0,1118600000.0,4401808450.0,0.0275687928571,7.98994977611,2008-03-31,2008-04-16,32.9306460016,3.36344533599,105.179958797,3.42492721276
sh601999,2008-07-17,8.07,8.19,7.7,7.82,-0.021277,2430988.0,19419706.0,1094800000.0,4308152950.0,0.0173642,7.81994761472,2008-03-31,2008-04-16,32.2299806466,3.29188130958,102.942044814,3.35205503645
sh601999,2008-07-18,7.87,8.17,7.76,8.14,0.040921,2237428.0,17795499.0,1139600000.0,4484445660.0,0.0159816285714,8.13994769106,2008-03-31,2008-04-16,33.5488636847,3.42658838464,107.154536229,3.4892244806
sh601999,2008-07-21,8.02,8.8,8.0,8.67,0.065111,4111555.0,34720455.0,1213800000.0,4776430450.0,0.02936825,8.66994782517,2008-03-31,2008-04-16,35.733263748,3.64969698096,114.131475238,3.71641137576
sh601999,2008-07-22,8.58,8.85,8.55,8.73,0.00692,3580762.0,31156409.0,1222200000.0,4809485330.0,0.0255768714286,8.72994386412,2008-03-31,2008-04-16,35.9805379332,3.67495288407,114.921265047,3.74212894248
sh601999,2008-07-23,8.75,9.02,8.41,8.69,-0.004582,5282462.0,46684211.0,1216600000.0,4787448740.0,0.0377318714286,8.68994326134,2008-03-31,2008-04-16,35.8156751084,3.65811424995,114.39469581,3.72498250766
sh601999,2008-07-24,9.02,9.5,9.01,9.27,0.066743,13371559.0,123232883.0,1297800000.0,5106979270.0,0.0955111357143,9.26993614443,2008-03-31,2008-04-16,38.2061207121,3.90226776934,122.029740993,3.97359901517
sh601999,2008-07-25,9.0,9.15,8.81,8.91,-0.038835,6995629.0,62653675.0,1247400000.0,4908649980.0,0.0499687785714,8.90993817426,2008-03-31,2008-04-16,36.7223860143,3.75072320051,117.290716001,3.81928429742
