code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600428,2002-05-16,11.72,11.8,11.4,11.43,-0.030534,5609868.0,64921457.0,1485900000.0,4114800000.0,0.0431528307692,11.430003502,,,,,,
sh600428,2002-05-17,11.43,11.7,11.3,11.69,0.022747,3530054.0,40573639.0,1519700000.0,4208400000.0,0.0271542615385,11.6900017916,,,,,,
sh600428,2002-05-20,11.57,11.57,11.26,11.4,-0.024808,2188085.0,24869164.0,1482000000.0,4104000000.0,0.0168314230769,11.3999962272,,,,,,
sh600428,2002-05-21,11.7,11.86,11.52,11.69,0.025439,3995531.0,46713563.0,1519700000.0,4208400000.0,0.0307348538462,11.6900007312,,,,,,
sh600428,2002-05-22,11.7,11.75,11.38,11.4,-0.024808,2043819.0,23504738.0,1482000000.0,4104000000.0,0.0157216846154,11.3999951931,,,,,,
sh600428,2002-05-23,11.55,11.68,11.4,11.41,0.000877,1426083.0,16419644.0,1483300000.0,4107600000.0,0.0109698692308,11.4099929888,,,,,,
sh600428,2002-05-24,11.41,11.45,11.14,11.16,-0.021911,2368596.0,26618172.0,1450800000.0,4017600000.0,0.0182199692308,11.1599886325,,,,,,
sh600428,2002-05-27,11.48,11.48,11.2,11.26,0.008961,710447.0,8003190.0,1463800000.0,4053600000.0,0.00546497692308,11.2599932906,,,,,,
sh600428,2002-05-28,11.26,11.46,11.26,11.28,0.001776,838600.0,9529782.0,1466400000.0,4060800000.0,0.00645076923077,11.2799910387,,,,,,
sh600428,2002-05-29,11.28,11.29,10.98,11.0,-0.024823,2635435.0,29116112.0,1430000000.0,3960000000.0,0.0202725769231,10.9999878211,,,,,,
sh600428,2002-05-30,11.01,11.1,10.82,11.03,0.002727,1821770.0,19921281.0,1433900000.0,3970800000.0,0.0140136153846,11.0299847879,,,,,,
sh600428,2002-05-31,11.0,11.1,10.86,10.86,-0.015413,877061.0,9599261.0,1411800000.0,3909600000.0,0.00674662307692,10.8599796324,,,,,,
sh600428,2002-06-03,10.85,10.85,10.58,10.61,-0.02302,2086521.0,22292932.0,1379300000.0,3819600000.0,0.0160501615385,10.6099829012,,,,,,
sh600428,2002-06-04,10.65,10.79,10.51,10.71,0.009425,1513270.0,16134634.0,1392300000.0,3855600000.0,0.0116405384615,10.7099819901,,,,,,
sh600428,2002-06-05,10.68,10.71,10.44,10.54,-0.015873,1719810.0,18079183.0,1370200000.0,3794400000.0,0.0132293076923,10.539982446,,,,,,
sh600428,2002-06-06,10.47,11.25,10.45,11.02,0.045541,4398508.0,48051401.0,1432600000.0,3967200000.0,0.0338346769231,11.0199837865,,,,,,
sh600428,2002-06-07,11.05,11.3,10.88,11.11,0.008167,3744975.0,41745270.0,1444300000.0,3999600000.0,0.0288075,11.1099839941,,,,,,
sh600428,2002-06-10,11.08,11.09,10.9,10.97,-0.012601,742800.0,8162979.0,1426100000.0,3949200000.0,0.00571384615385,10.9699870858,,,,,,
sh600428,2002-06-11,10.91,11.11,10.9,11.06,0.008204,837050.0,9240701.0,1437800000.0,3981600000.0,0.00643884615385,11.0599848599,,,,,,
sh600428,2002-06-12,11.06,11.06,10.93,10.98,-0.007233,957290.0,10525011.0,1427400000.0,3952800000.0,0.00736376923077,10.9799879894,,,,,,
sh600428,2002-06-13,11.05,11.05,10.93,10.94,-0.003643,666260.0,7312451.0,1422200000.0,3938400000.0,0.00512507692308,10.9399878931,,,,,,
sh600428,2002-06-14,10.88,10.88,10.67,10.67,-0.02468,1008546.0,10845995.0,1387100000.0,3841200000.0,0.00775804615385,10.6699889919,,,,,,
sh600428,2002-06-17,10.5,10.72,10.5,10.67,0.0,328920.0,3497775.0,1387100000.0,3841200000.0,0.00253015384615,10.6699889919,,,,,,
sh600428,2002-06-18,10.67,10.98,10.67,10.89,0.020619,854854.0,9294836.0,1415700000.0,3920400000.0,0.0065758,10.8899934949,,,,,,
sh600428,2002-06-19,10.9,10.9,10.75,10.79,-0.009183,467770.0,5054724.0,1402700000.0,3884400000.0,0.00359823076923,10.7899906847,,,,,,
sh600428,2002-06-20,10.85,11.01,10.75,10.92,0.012048,554588.0,6063408.0,1419600000.0,3931200000.0,0.00426606153846,10.9199884925,,,,,,
sh600428,2002-06-21,10.88,11.32,10.88,11.26,0.031136,2843843.0,31962812.0,1463800000.0,4053600000.0,0.0218757153846,11.2599932542,,,,,,
sh600428,2002-06-24,12.39,12.39,11.84,12.39,0.100355,21738280.0,267199924.0,1610700000.0,4460400000.0,0.167217538462,12.3899898772,,,,,,
sh600428,2002-06-25,12.58,13.15,12.19,12.52,0.010492,18128473.0,230780852.0,1627600000.0,4507200000.0,0.139449792308,12.519985651,,,,,,
sh600428,2002-06-26,12.45,12.8,12.3,12.74,0.017572,7031171.0,88117268.0,1656200000.0,4586400000.0,0.0540859307692,12.7399868388,,,,,,
sh600428,2002-06-27,12.54,12.88,12.54,12.82,0.006279,6388470.0,81302564.0,1666600000.0,4615200000.0,0.0491420769231,12.8199812162,,,,,,
sh600428,2002-06-28,12.82,13.2,12.67,13.05,0.017941,15026273.0,194980812.0,1696500000.0,4698000000.0,0.115586715385,13.0499844992,,,,,,
sh600428,2002-07-01,13.12,13.19,12.78,12.84,-0.016092,6686811.0,86530924.0,1669200000.0,4622400000.0,0.0514370076923,12.8399841486,,,,,,
sh600428,2002-07-02,12.78,12.88,12.6,12.84,0.0,3163751.0,40161548.0,1669200000.0,4622400000.0,0.0243365461538,12.8399841486,,,,,,
sh600428,2002-07-03,12.84,12.95,12.64,12.81,-0.002336,3180319.0,40602370.0,1665300000.0,4611600000.0,0.0244639923077,12.8099899457,,,,,,
sh600428,2002-07-04,12.84,13.1,12.68,12.73,-0.006245,3840660.0,49256416.0,1654900000.0,4582800000.0,0.0295435384615,12.7299915584,,,,,,
sh600428,2002-07-05,12.7,12.81,12.58,12.8,0.005499,2710135.0,34410463.0,1664000000.0,4608000000.0,0.0208471923077,12.799993782,,,,,,
sh600428,2002-07-08,12.9,14.07,12.89,13.49,0.053906,25630455.0,347391917.0,1753700000.0,4856400000.0,0.197157346154,13.4899902468,,,,,,
sh600428,2002-07-09,13.4,13.68,13.38,13.45,-0.002965,8768143.0,118714151.0,1748500000.0,4842000000.0,0.0674472538462,13.4499924258,,,,,,
sh600428,2002-07-10,13.43,13.5,13.16,13.24,-0.015613,6302737.0,83737180.0,1721200000.0,4766400000.0,0.0484825923077,13.239997694,,,,,,
sh600428,2002-07-11,13.18,13.37,13.05,13.26,0.001511,4150793.0,54844265.0,1723800000.0,4773600000.0,0.0319291769231,13.2600033305,,,,,,
sh600428,2002-07-12,13.25,13.27,13.08,13.17,-0.006787,2919016.0,38356067.0,1712100000.0,4741200000.0,0.0224539692308,13.1700076879,,,,,,
sh600428,2002-07-15,13.1,13.11,12.78,12.82,-0.026576,2912562.0,37657686.0,1666600000.0,4615200000.0,0.0224043230769,12.8200015636,,,,,,
sh600428,2002-07-16,12.85,13.06,12.8,12.83,0.00078,2145497.0,27709102.0,1667900000.0,4618800000.0,0.0165038230769,12.8300011648,,,,,,
sh600428,2002-07-17,12.84,12.9,12.65,12.85,0.001559,1770892.0,22559732.0,1670500000.0,4626000000.0,0.0136222461538,12.8500031366,,,,,,
sh600428,2002-07-18,12.88,12.95,12.76,12.82,-0.002335,1436424.0,18519384.0,1666600000.0,4615200000.0,0.0110494153846,12.8199983793,,,,,,
sh600428,2002-07-19,12.85,12.95,12.81,12.94,0.00936,1344559.0,17336444.0,1682200000.0,4658400000.0,0.0103427615385,12.9399935641,,,,,,
sh600428,2002-07-22,12.95,12.96,12.52,12.57,-0.028594,1948426.0,24726569.0,1634100000.0,4525200000.0,0.0149878923077,12.5699873882,,,,,,
sh600428,2002-07-23,12.54,12.69,12.46,12.49,-0.006364,1581857.0,19799023.0,1623700000.0,4496400000.0,0.0121681307692,12.4899919884,,,,,,
sh600428,2002-07-24,12.49,12.65,12.49,12.55,0.004804,812699.0,10202349.0,1631500000.0,4518000000.0,0.00625153076923,12.54999391,,,,,,
sh600428,2002-07-25,12.6,12.65,12.48,12.56,0.000797,909588.0,11413333.0,1632800000.0,4521600000.0,0.00699683076923,12.5599962551,,,,,,
sh600428,2002-07-26,12.63,12.68,12.5,12.57,0.000796,546863.0,6881347.0,1634100000.0,4525200000.0,0.00420663846154,12.5699940121,,,,,,
sh600428,2002-07-29,12.57,12.69,12.45,12.66,0.00716,636195.0,7956870.0,1645800000.0,4557600000.0,0.00489380769231,12.6599951692,,,,,,
sh600428,2002-07-30,12.66,12.68,12.49,12.62,-0.00316,632910.0,7956989.0,1640600000.0,4543200000.0,0.00486853846154,12.6199895845,,,,,,
sh600428,2002-07-31,12.59,12.62,12.47,12.52,-0.007924,772610.0,9685069.0,1627600000.0,4507200000.0,0.00594315384615,12.519988787,,,,,,
sh600428,2002-08-01,12.45,12.5,12.26,12.26,-0.020767,1057068.0,13032233.0,1593800000.0,4413600000.0,0.00813129230769,12.2599861799,,,,,,
sh600428,2002-08-02,12.5,12.59,12.27,12.42,0.013051,1262400.0,15618610.0,1614600000.0,4471200000.0,0.00971076923077,12.4199912595,,,,,,
sh600428,2002-08-05,12.48,12.5,12.3,12.43,0.000805,670379.0,8321242.0,1615900000.0,4474800000.0,0.00515676153846,12.4299893525,,,,,,
sh600428,2002-08-06,12.42,12.78,12.32,12.61,0.014481,1049294.0,13247199.0,1639300000.0,4539600000.0,0.00807149230769,12.6099880283,,,,,,
sh600428,2002-08-07,12.61,12.67,12.54,12.65,0.003172,504850.0,6369526.0,1644500000.0,4554000000.0,0.00388346153846,12.6499869103,,,,,,
sh600428,2002-08-08,12.58,12.7,12.53,12.54,-0.008696,379028.0,4776285.0,1630200000.0,4514400000.0,0.0029156,12.5399826242,,,,,,
sh600428,2002-08-09,12.5,12.5,12.29,12.32,-0.017544,721402.0,8909511.0,1601600000.0,4435200000.0,0.00554924615385,12.319981169,,,,,,
sh600428,2002-08-12,12.3,12.33,12.16,12.17,-0.012175,739400.0,9057336.0,1582100000.0,4381200000.0,0.00568769230769,12.1699853983,,,,,,
sh600428,2002-08-13,12.18,12.27,12.11,12.19,0.001643,456084.0,5561474.0,1584700000.0,4388400000.0,0.00350833846154,12.1899806843,,,,,,
sh600428,2002-08-14,12.25,12.42,12.14,12.36,0.013946,523565.0,6415678.0,1606800000.0,4449600000.0,0.00402742307692,12.3599821549,,,,,,
sh600428,2002-08-15,12.38,12.38,12.18,12.29,-0.005663,394950.0,4843519.0,1597700000.0,4424400000.0,0.00303807692308,12.289987576,,,,,,
sh600428,2002-08-16,12.26,12.38,12.02,12.36,0.005696,591029.0,7215044.0,1606800000.0,4449600000.0,0.00454637692308,12.3599913452,,,,,,
sh600428,2002-08-19,12.35,12.52,12.22,12.35,-0.000809,892248.0,11084181.0,1605500000.0,4446000000.0,0.00686344615385,12.3499921122,,,,,,
sh600428,2002-08-20,12.32,12.55,12.3,12.47,0.009717,744600.0,9281730.0,1621100000.0,4489200000.0,0.00572769230769,12.4699969856,2002-06-30,2002-08-20,127.553368861,17.2677371648,419.018817204,3.30897552313
sh600428,2002-08-21,12.47,12.57,12.39,12.49,0.001604,1112347.0,13901925.0,1623700000.0,4496400000.0,0.00855651538462,12.4899988607,2002-06-30,2002-08-20,127.757964465,17.2954346152,419.690923387,3.31428311987
sh600428,2002-08-22,12.42,12.59,12.4,12.49,0.0,1366011.0,17086658.0,1623700000.0,4496400000.0,0.0105077769231,12.4899988607,2002-06-30,2002-08-20,127.757964465,17.2954346152,419.690923387,3.31428311987
sh600428,2002-08-23,12.5,12.55,12.37,12.39,-0.008006,717343.0,8918854.0,1610700000.0,4460400000.0,0.00551802307692,12.3900039298,2002-06-30,2002-08-20,126.735134202,17.1569673657,416.330877854,3.28774896922
sh600428,2002-08-26,12.39,12.43,12.16,12.2,-0.015335,650198.0,7970948.0,1586000000.0,4392000000.0,0.00500152307692,12.2000032196,2002-06-30,2002-08-20,124.791650919,16.8938652712,409.946443843,3.23733133877
sh600428,2002-08-27,12.22,12.28,12.14,12.23,0.002459,839274.0,10230587.0,1589900000.0,4402800000.0,0.00645595384615,12.2300030275,2002-06-30,2002-08-20,125.098513588,16.9354072859,410.954502148,3.24529193653
sh600428,2002-08-28,12.24,12.34,12.16,12.25,0.001635,577252.0,7067209.0,1592500000.0,4410000000.0,0.0044404,12.2499990824,2002-06-30,2002-08-20,125.303049658,16.9630966768,411.626412759,3.25059798885
sh600428,2002-08-29,12.2,12.26,12.13,12.14,-0.00898,458690.0,5584386.0,1578200000.0,4370400000.0,0.00352838461538,12.1399940907,2002-06-30,2002-08-20,124.177828272,16.8107680686,407.930007572,3.22140761891
sh600428,2002-08-30,12.13,12.2,12.11,12.16,0.001647,355038.0,4309330.0,1580800000.0,4377600000.0,0.00273106153846,12.1599886609,2002-06-30,2002-08-20,124.382349155,16.8384554036,408.601868295,3.22671327726
sh600428,2002-09-02,12.15,12.16,12.08,12.09,-0.005757,379100.0,4592056.0,1571700000.0,4352400000.0,0.00291615384615,12.0899836062,2002-06-30,2002-08-20,123.666279971,16.7415164159,406.249547339,3.20813708892
sh600428,2002-09-03,12.13,12.19,12.0,12.06,-0.002481,562246.0,6804884.0,1567800000.0,4341600000.0,0.00432496923077,12.0599883569,2002-06-30,2002-08-20,123.35946393,16.6999807136,405.241642212,3.2001777008
sh600428,2002-09-04,12.1,12.1,11.72,11.79,-0.022388,2718290.0,32171577.0,1532700000.0,4244400000.0,0.0209099230769,11.7899893376,2002-06-30,2002-08-20,120.597692252,16.3261015454,396.169092326,3.12853212244
sh600428,2002-09-05,11.79,11.79,11.63,11.7,-0.007634,810803.0,9472072.0,1521000000.0,4212000000.0,0.00623694615385,11.699984559,2002-06-30,2002-08-20,119.677049469,16.2014680862,393.144737475,3.10464890822
sh600428,2002-09-06,11.7,11.76,11.56,11.57,-0.011111,601943.0,6992135.0,1504100000.0,4165200000.0,0.00463033076923,11.5699860305,2002-06-30,2002-08-20,118.347317773,16.0214535743,388.776506297,3.0701531542
sh600428,2002-09-09,11.55,11.55,11.37,11.4,-0.014693,693170.0,7924479.0,1482000000.0,4104000000.0,0.00533207692308,11.3999882258,2002-06-30,2002-08-20,116.608440633,15.7860503569,383.06421309,3.0250433939
sh600428,2002-09-10,11.32,11.47,11.32,11.45,0.004386,348065.0,3971472.0,1488500000.0,4122000000.0,0.00267742307692,11.4499885741,2002-06-30,2002-08-20,117.119885253,15.8552879738,384.744332729,3.03831123423
sh600428,2002-09-11,11.46,11.57,11.38,11.57,0.01048,381810.0,4357695.0,1504100000.0,4165200000.0,0.002937,11.5699844544,2002-06-30,2002-08-20,118.347301651,16.0214513918,388.776453336,3.07015273596
sh600428,2002-09-12,11.57,11.65,11.53,11.58,0.000864,464940.0,5389387.0,1505400000.0,4168800000.0,0.00357646153846,11.579980921,2002-06-30,2002-08-20,118.449553719,16.0352939258,389.112356192,3.07280534793
sh600428,2002-09-13,11.58,11.59,11.47,11.57,-0.000864,288450.0,3322544.0,1504100000.0,4165200000.0,0.00221884615385,11.5699758174,2002-06-30,2002-08-20,118.347213305,16.0214394318,388.776163116,3.07015044411
sh600428,2002-09-16,11.57,11.6,11.26,11.31,-0.022472,607300.0,6883727.0,1470300000.0,4071600000.0,0.00467153846154,11.3099753209,2002-06-30,2002-08-20,115.687714728,15.6614056449,380.039585178,3.00115802333
sh600428,2002-09-17,11.35,11.45,11.28,11.38,0.006189,376571.0,4267224.0,1479400000.0,4096800000.0,0.0028967,11.3799727581,2002-06-30,2002-08-20,116.403705994,15.7583340845,382.391650171,3.01973219033
sh600428,2002-09-18,11.38,11.44,11.31,11.33,-0.004394,170749.0,1940404.0,1472900000.0,4078800000.0,0.00131345384615,11.3299691578,2002-06-30,2002-08-20,115.89222811,15.6890919645,380.71142126,3.00646348709
sh600428,2002-09-19,11.33,11.66,11.32,11.57,0.021183,403647.0,4632497.0,1504100000.0,4165200000.0,0.00310497692308,11.5699718945,2002-06-30,2002-08-20,118.347173178,16.0214339996,388.776031297,3.07014940313
sh600428,2002-09-20,11.57,11.57,11.48,11.55,-0.001729,257650.0,2970555.0,1501500000.0,4158000000.0,0.00198192307692,11.5499674131,2002-06-30,2002-08-20,118.142550915,15.9937329402,388.103837539,3.06484111482
sh600428,2002-09-24,11.7,11.78,11.5,11.52,-0.002597,219529.0,2534662.0,1497600000.0,4147200000.0,0.00168868461538,11.5199721477,2002-06-30,2002-08-20,117.835734711,15.9521972157,387.095931873,3.05688172244
sh600428,2002-09-25,11.5,11.64,11.41,11.6,0.006944,1102994.0,12649284.0,1508000000.0,4176000000.0,0.00848456923077,11.5999668343,2002-06-30,2002-08-20,118.653986053,16.0629692732,389.783926023,3.07810870912
sh600428,2002-09-26,11.58,11.66,11.5,11.51,-0.007759,290700.0,3366352.0,1496300000.0,4143600000.0,0.00223615384615,11.5099626917,2002-06-30,2002-08-20,117.733349775,15.9383366946,386.759592541,3.05422566365
sh600428,2002-09-27,11.5,11.53,11.41,11.42,-0.007819,432150.0,4952848.0,1484600000.0,4111200000.0,0.00332423076923,11.4199662934,2002-06-30,2002-08-20,116.812792713,15.81371484,383.735519287,3.03034467318
sh600428,2002-10-08,11.2,11.4,11.2,11.34,-0.007005,166147.0,1884014.0,1474200000.0,4082400000.0,0.00127805384615,11.3399694295,2002-06-30,2002-08-20,115.9945191,15.7029397675,381.047451975,3.00911710875
sh600428,2002-10-09,11.4,11.4,11.03,11.05,-0.025573,478800.0,5322085.0,1436500000.0,3978000000.0,0.00368307692308,11.0499723913,2002-06-30,2002-08-20,113.028191263,15.3013684889,371.302925485,2.93216495693
sh600428,2002-10-10,11.03,11.1,10.95,10.96,-0.008145,642100.0,7073370.0,1424800000.0,3945600000.0,0.00493923076923,10.9599703661,2002-06-30,2002-08-20,112.107576645,15.1767388425,368.278663157,2.90828247335
sh600428,2002-10-11,10.98,11.0,10.77,10.78,-0.016423,593300.0,6462689.0,1401400000.0,3880800000.0,0.00456384615385,10.7799747728,2002-06-30,2002-08-20,110.266433914,14.9274912605,362.230422672,2.86051975029
sh600428,2002-10-14,10.68,10.81,10.66,10.79,0.000928,373380.0,4008154.0,1402700000.0,3884400000.0,0.00287215384615,10.7899785894,2002-06-30,2002-08-20,110.368761165,14.9413439724,362.566572505,2.86317431262
sh600428,2002-10-15,10.8,10.85,10.75,10.76,-0.00278,283311.0,3056733.0,1398800000.0,3873600000.0,0.00217931538462,10.7599824489,2002-06-30,2002-08-20,110.061936009,14.8998070362,361.558637433,2.85521468803
sh600428,2002-10-16,10.78,11.04,10.78,10.87,0.010223,366449.0,4003643.0,1413100000.0,3913200000.0,0.00281883846154,10.8699817495,2002-06-30,2002-08-20,111.18709918,15.0521277635,365.254851383,2.88440354779
sh600428,2002-10-17,10.86,10.9,10.66,10.67,-0.018399,262900.0,2828410.0,1387100000.0,3841200000.0,0.00202230769231,10.6699849553,2002-06-30,2002-08-20,109.141367743,14.7751836648,358.534527373,2.83133340691
sh600428,2002-10-18,10.63,10.8,10.51,10.65,-0.001874,210974.0,2247095.0,1384500000.0,3834000000.0,0.00162287692308,10.6499894035,2002-06-30,2002-08-20,108.936836819,14.7474949706,357.862633669,2.82602748811
sh600428,2002-10-21,10.64,10.69,10.6,10.65,0.0,528950.0,5629457.0,1384500000.0,3834000000.0,0.00406884615385,10.6499894035,2002-06-30,2002-08-20,108.936836819,14.7474949706,357.862633669,2.82602748811
sh600428,2002-10-22,10.78,10.92,10.7,10.84,0.01784,701909.0,7578961.0,1409200000.0,3902400000.0,0.0053993,10.8399852144,2002-06-30,2002-08-20,110.880269988,15.0105902809,364.246903053,2.87644381849
sh600428,2002-10-23,10.86,10.87,10.75,10.82,-0.001845,407230.0,4395416.0,1406600000.0,3895200000.0,0.00313253846154,10.8199854417,2002-06-30,2002-08-20,110.67569589,14.9828957418,363.574867517,2.87113677965
sh600428,2002-10-24,10.85,10.86,10.65,10.66,-0.014787,374750.0,4025802.0,1385800000.0,3837600000.0,0.00288269230769,10.659990317,2002-06-30,2002-08-20,109.039134375,14.7613436625,358.198685951,2.82868128009
sh600428,2002-10-25,10.75,10.76,10.61,10.64,-0.001876,264500.0,2828705.0,1383200000.0,3830400000.0,0.00203461538462,10.6399921752,2002-06-30,2002-08-20,108.834576959,14.7336513817,357.526705216,2.82337467401
sh600428,2002-10-28,10.65,10.7,10.46,10.52,-0.011278,384490.0,4057982.0,1367600000.0,3787200000.0,0.00295761538462,10.5199943434,2002-06-30,2002-08-20,107.6071406,14.5674852615,353.494519035,2.79153265443
sh600428,2002-10-29,10.52,10.69,10.35,10.56,0.003802,596389.0,6253606.0,1372800000.0,3801600000.0,0.00458760769231,10.5599913619,2002-06-30,2002-08-20,108.016262949,14.6228708404,354.838505196,2.80214606159
sh600428,2002-10-30,10.53,10.6,10.48,10.54,-0.001894,232050.0,2447796.0,1370200000.0,3794400000.0,0.001785,10.5399907383,2002-06-30,2002-08-20,107.811680147,14.5951751231,354.166441067,2.79683879695
sh600428,2002-10-31,10.54,10.75,10.54,10.66,0.011385,384500.0,4100609.0,1385800000.0,3837600000.0,0.00295769230769,10.6599885328,2002-06-30,2002-08-20,109.039116125,14.7613411918,358.198625999,2.82868080665
sh600428,2002-11-01,10.62,10.75,10.56,10.69,0.002814,386200.0,4114856.0,1389700000.0,3848400000.0,0.00297076923077,10.6899857406,2002-06-30,2002-08-20,109.345952198,14.8028796059,359.206596932,2.83664071444
sh600428,2002-11-04,10.78,10.92,10.75,10.9,0.019645,541285.0,5861235.0,1417000000.0,3924000000.0,0.00416373076923,10.8999905104,2002-06-30,2002-08-20,111.494053429,15.0936821758,366.263210529,2.89236652127
sh600428,2002-11-05,10.91,11.2,10.86,11.1,0.018349,2147827.0,23731296.0,1443000000.0,3996000000.0,0.0165217461538,11.0999944363,2002-06-30,2002-08-20,113.539857815,15.37063615,372.983774179,2.94543855457
sh600428,2002-11-06,11.1,11.1,10.95,11.0,-0.009009,668872.0,7371002.0,1430000000.0,3960000000.0,0.00514516923077,10.9999945864,2002-06-30,2002-08-20,112.516977236,15.232162089,369.623563358,2.91890309863
sh600428,2002-11-07,11.0,11.15,10.9,11.09,0.008182,925981.0,10229484.0,1441700000.0,3992400000.0,0.00712293076923,11.0899965421,2002-06-30,2002-08-20,113.437591144,15.3567916392,372.647823353,2.94278556379
sh600428,2002-11-08,11.2,11.33,10.62,10.68,-0.03697,1139721.0,12444262.0,1388400000.0,3844800000.0,0.00876708461538,10.67999937,2002-06-30,2002-08-20,109.243803399,14.7890510523,358.871033324,2.83399078149
sh600428,2002-11-11,10.68,10.73,10.61,10.65,-0.002809,404250.0,4311868.0,1384500000.0,3834000000.0,0.00310961538462,10.6499992517,2002-06-30,2002-08-20,108.936937555,14.7475086079,357.862964591,2.82603010139
sh600428,2002-11-12,10.55,10.7,10.42,10.45,-0.018779,875200.0,9216885.0,1358500000.0,3762000000.0,0.00673230769231,10.4500029158,2002-06-30,2002-08-20,106.891210805,14.4705651437,351.142655979,2.77296008212
sh600428,2002-11-13,10.41,10.45,10.1,10.38,-0.006699,912601.0,9390878.0,1349400000.0,3736800000.0,0.00702000769231,10.3799983463,2002-06-30,2002-08-20,106.175146584,14.3736268278,348.790351327,2.75438402253
sh600428,2002-11-14,10.43,10.43,10.1,10.12,-0.025048,418889.0,4283673.0,1315600000.0,3643200000.0,0.00322222307692,10.1200001477,2002-06-30,2002-08-20,103.515671512,14.013596223,340.053850607,2.68539221153
sh600428,2002-11-15,10.01,10.3,10.01,10.1,-0.001976,541200.0,5512264.0,1313000000.0,3636000000.0,0.00416307692308,10.1000030274,2002-06-30,2002-08-20,103.311124545,13.9859053569,339.381904198,2.68008587652
sh600428,2002-11-18,10.1,10.2,10.03,10.08,-0.00198,310001.0,3128954.0,1310400000.0,3628800000.0,0.00238462307692,10.0800050214,2002-06-30,2002-08-20,103.106568519,13.9582132643,338.709928027,2.67477930648
sh600428,2002-11-19,10.1,10.34,10.09,10.28,0.019841,430554.0,4392162.0,1336400000.0,3700800000.0,0.00331195384615,10.280002401,2002-06-30,2002-08-20,105.152305945,14.2351581737,345.430271709,2.7278496027
sh600428,2002-11-20,10.18,10.25,10.05,10.1,-0.01751,530200.0,5366419.0,1313000000.0,3636000000.0,0.00407846153846,10.099999559,2002-06-30,2002-08-20,103.311089068,13.9859005541,339.381787652,2.68008495616
sh600428,2002-11-21,10.1,10.41,10.06,10.11,0.00099,1947731.0,19929897.0,1314300000.0,3639600000.0,0.0149825461538,10.1099985585,2002-06-30,2002-08-20,103.413367046,13.9997465956,339.717775622,2.68273824027
sh600428,2002-11-22,10.12,10.35,9.9,10.11,0.0,1637451.0,16650585.0,1314300000.0,3639600000.0,0.0125957769231,10.1099985585,2002-06-30,2002-08-20,103.413367046,13.9997465956,339.717775622,2.68273824027
sh600428,2002-11-25,10.1,10.15,9.92,10.01,-0.009891,569350.0,5704722.0,1301300000.0,3603600000.0,0.00437961538462,10.0100005628,2002-06-30,2002-08-20,102.390505432,13.861275102,336.357627103,2.65620327633
