code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002329,2010-01-27,24.91,25.38,24.51,24.54,-0.013666,1557797.0,38752336.14,530064000.0,2625780000.0,0.0721202314815,24.5399765808,,,,,,
sz002329,2010-01-28,24.4,25.2,24.31,25.18,0.02608,1496410.0,37203862.89,543888000.0,2694260000.0,0.0692782407407,25.17997917,,,,,,
sz002329,2010-01-29,24.99,26.0,24.8,25.31,0.005163,1980423.0,50409331.85,546696000.0,2708170000.0,0.09168625,25.3099834025,,,,,,
sz002329,2010-02-01,25.03,25.19,23.77,23.87,-0.056895,1451848.0,35257933.58,515592000.0,2554090000.0,0.0672151851852,23.8699718968,,,,,,
sz002329,2010-02-02,24.0,24.52,23.71,23.81,-0.002514,1274465.0,30771789.82,514296000.0,2547670000.0,0.0590030092593,23.8099627875,,,,,,
sz002329,2010-02-03,23.86,24.48,22.21,24.18,0.01554,1423310.0,33168835.82,522288000.0,2587260000.0,0.0658939814815,24.1799696092,,,,,,
sz002329,2010-02-04,23.66,24.7,23.51,23.98,-0.008271,1252778.0,30082110.87,517968000.0,2565860000.0,0.0579989814815,23.9799770805,,,,,,
sz002329,2010-02-05,23.3,24.78,23.01,23.9,-0.003336,1698047.0,41165898.44,516240000.0,2557300000.0,0.078613287037,23.899979877,,,,,,
sz002329,2010-02-08,23.6,24.75,23.21,24.6,0.029289,1310751.0,31968378.94,531360000.0,2632200000.0,0.0606829166667,24.5999863876,,,,,,
sz002329,2010-02-09,24.64,24.87,24.0,24.22,-0.015447,927858.0,22623438.68,523152000.0,2591540000.0,0.0429563888889,24.2199903979,,,,,,
sz002329,2010-02-10,24.29,24.68,24.01,24.52,0.012386,620999.0,15106522.41,529632000.0,2623640000.0,0.0287499537037,24.519979199,,,,,,
sz002329,2010-02-11,24.5,24.54,23.8,24.28,-0.009788,1125488.0,27298407.95,524448000.0,2597960000.0,0.0521059259259,24.2799776426,,,,,,
sz002329,2010-02-12,24.29,24.44,24.08,24.28,0.0,841998.0,20372777.54,524448000.0,2597960000.0,0.0389813888889,24.2799776426,,,,,,
sz002329,2010-02-22,24.24,24.24,23.51,23.56,-0.029654,881536.0,20937487.72,508896000.0,2520920000.0,0.0408118518519,23.5599791855,,,,,,
sz002329,2010-02-23,23.56,23.58,22.6,23.23,-0.014007,1162552.0,26689327.64,501768000.0,2485610000.0,0.0538218518519,23.2299745571,,,,,,
sz002329,2010-02-24,23.15,24.2,22.95,24.15,0.039604,1473952.0,35080794.12,521640000.0,2584050000.0,0.0682385185185,24.1499744695,,,,,,
sz002329,2010-02-25,24.38,25.58,24.17,25.36,0.050104,2611313.0,65245003.34,547776000.0,2713520000.0,0.12089412037,25.3599847903,,,,,,
sz002329,2010-02-26,25.1,26.1,24.92,25.56,0.007886,2072328.0,53249279.84,552096000.0,2734920000.0,0.0959411111111,25.5599736303,,,,,,
sz002329,2010-03-01,25.45,26.37,25.3,26.17,0.023865,1666587.0,43324346.19,565272000.0,2800190000.0,0.0771568055556,26.169962401,,,,,,
sz002329,2010-03-02,26.17,26.28,25.9,26.2,0.001146,1455979.0,38007392.77,565920000.0,2803400000.0,0.0674064351852,26.1999531779,,,,,,
sz002329,2010-03-03,26.2,26.82,26.0,26.46,0.009924,1119775.0,29542729.38,571536000.0,2831220000.0,0.0518414351852,26.4599615133,,,,,,
sz002329,2010-03-04,26.46,26.98,25.35,25.49,-0.036659,1887855.0,49597066.29,550584000.0,2727430000.0,0.0874006944444,25.4899657841,,,,,,
sz002329,2010-03-05,25.6,26.15,25.46,25.6,0.004315,894701.0,23029708.33,552960000.0,2739200000.0,0.0414213425926,25.5999549865,,,,,,
sz002329,2010-03-08,25.69,26.63,25.69,26.27,0.026172,1006586.0,26419486.03,567432000.0,2810890000.0,0.0466012037037,26.2699570084,,,,,,
sz002329,2010-03-09,26.25,26.58,25.79,25.9,-0.014085,1081308.0,28253620.62,559440000.0,2771300000.0,0.0500605555556,25.8999446639,,,,,,
sz002329,2010-03-10,25.8,25.85,25.12,25.32,-0.022394,771037.0,19674251.27,546912000.0,2709240000.0,0.0356961574074,25.3199413031,,,,,,
sz002329,2010-03-11,25.15,26.3,25.15,26.0,0.026856,973128.0,25011660.22,561600000.0,2782000000.0,0.0450522222222,25.9999336468,,,,,,
sz002329,2010-03-15,25.26,25.84,25.26,25.51,-0.018846,578194.0,14767410.74,551016000.0,2729570000.0,0.0267682407407,25.5099388973,,,,,,
sz002329,2010-03-16,25.35,25.97,25.34,25.81,0.01176,563390.0,14456619.18,557496000.0,2761670000.0,0.0260828703704,25.8099357787,,,,,,
sz002329,2010-03-17,26.0,26.67,25.81,26.62,0.031383,1319137.0,34831294.93,574992000.0,2848340000.0,0.0610711574074,26.6199289932,,,,,,
sz002329,2010-03-18,26.98,26.98,26.15,26.33,-0.010894,1042263.0,27518911.11,568728000.0,2817310000.0,0.0482529166667,26.3299314868,,,,,,
sz002329,2010-03-19,26.33,26.46,25.94,26.24,-0.003418,803696.0,21021353.13,566784000.0,2807680000.0,0.0372081481481,26.239935781,,,,,,
sz002329,2010-03-22,26.2,26.35,25.95,26.34,0.003811,641073.0,16755448.14,568944000.0,2818380000.0,0.0296793055556,26.3399361762,,,,,,
sz002329,2010-03-23,26.29,26.48,25.76,25.76,-0.02202,856904.0,22286883.16,556416000.0,2756320000.0,0.0396714814815,25.7599307816,,,,,,
sz002329,2010-03-24,25.81,26.51,25.7,26.5,0.028727,1481397.0,38952717.95,572400000.0,2835500000.0,0.0685831944444,26.4999363132,,,,,,
sz002329,2010-03-25,25.96,27.15,25.8,26.92,0.015849,3076957.0,81795959.48,581472000.0,2880440000.0,0.142451712963,26.9199338038,2009-12-31,2010-03-25,63.1466846818,9.45279152311,53.6148177654,3.9788094403
sz002329,2010-03-26,26.7,26.96,26.26,26.59,-0.012259,1511848.0,40107379.14,574344000.0,2845130000.0,0.069992962963,26.5899223353,2009-12-31,2010-03-25,62.3725694743,9.33690975183,52.9575537144,3.93003321537
sz002329,2010-03-29,26.7,26.71,26.12,26.26,-0.012411,1350356.0,35670391.57,567216000.0,2809820000.0,0.0625164814815,26.2599148092,2009-12-31,2010-03-25,61.5984635145,9.2210293649,52.3002975153,3.88125757314
sz002329,2010-03-30,26.3,27.1,26.26,27.03,0.029322,1871792.0,50190506.56,583848000.0,2892210000.0,0.086657037037,27.0299080313,2009-12-31,2010-03-25,63.4046536617,9.49140838793,53.833846839,3.9950638077
sz002329,2010-03-31,27.24,27.95,26.81,27.74,0.026267,2616031.0,72140505.41,599184000.0,2968180000.0,0.121112546296,27.7399026255,2009-12-31,2010-03-25,65.0701036994,9.74071921206,55.2479004939,4.10000214873
sz002329,2010-04-01,27.75,29.19,27.35,28.53,0.028479,3518933.0,99336699.5,616248000.0,3052710000.0,0.162913564815,28.5299073124,2009-12-31,2010-03-25,66.9232351827,10.0181251545,56.8213054521,4.21676610993
sz002329,2010-04-02,28.4,28.4,27.67,27.71,-0.028742,1511826.0,42296727.88,598536000.0,2964970000.0,0.0699919444444,27.7099007164,2009-12-31,2010-03-25,64.999727557,9.73018420131,55.1881474908,4.0955678184
sz002329,2010-04-06,27.31,27.78,27.2,27.78,0.002526,3423812.0,93938286.09,750060000.0,2972460000.0,0.126807851852,27.7798959256,2009-12-31,2010-03-25,65.1639168689,9.7547626466,55.3275527513,4.1059132227
sz002329,2010-04-07,27.79,28.59,27.62,28.59,0.029158,3281697.0,92804536.7,771930000.0,3059130000.0,0.121544333333,28.589902131,2009-12-31,2010-03-25,67.0639663569,10.0391920159,56.9407935345,4.22563344045
sz002329,2010-04-08,28.85,30.3,28.4,29.81,0.042672,4349847.0,128066648.4,804870000.0,3189670000.0,0.161105444444,29.8098904348,2009-12-31,2010-03-25,69.9257199293,10.4675844176,59.3705710762,4.40594967062
sz002329,2010-04-09,29.44,30.94,29.44,30.0,0.006374,3268958.0,99023930.06,810000000.0,3210000000.0,0.121072518519,29.9998986764,2009-12-31,2010-03-25,70.3714264681,10.5343048006,59.7489990962,4.43403319382
sz002329,2010-04-12,30.2,30.39,29.33,30.08,0.002667,2434930.0,72615171.52,812160000.0,3218560000.0,0.0901825925926,30.0799084062,2009-12-31,2010-03-25,70.5591070625,10.5623997915,59.9083496768,4.44585876035
sz002329,2010-04-13,29.98,30.9,28.18,29.62,-0.015293,2735603.0,80908618.2,799740000.0,3169340000.0,0.10131862963,29.6198963669,2009-12-31,2010-03-25,69.4800466382,10.4008690115,58.9921712852,4.37786824233
sz002329,2010-04-14,29.62,29.62,28.75,29.01,-0.020594,1217525.0,35314274.17,783270000.0,3104070000.0,0.0450935185185,29.0099042211,2009-12-31,2010-03-25,68.0491745577,10.1866735151,57.7772865097,4.28771042375
sz002329,2010-04-15,29.2,29.8,28.0,28.12,-0.030679,1633412.0,47123588.12,759240000.0,3008840000.0,0.0604967407407,28.1199093695,2009-12-31,2010-03-25,65.9614939315,9.87415655833,56.0047371369,4.15616775566
sz002329,2010-04-16,27.85,28.9,27.75,28.77,0.023115,887222.0,25306183.31,776790000.0,3078390000.0,0.0328600740741,28.7699010746,2009-12-31,2010-03-25,67.4861938637,10.1023976872,57.2992866358,4.25223757333
sz002329,2010-04-19,28.2,29.3,28.2,28.6,-0.005909,982919.0,28335236.9,772200000.0,3060200000.0,0.0364044074074,28.5998997292,2009-12-31,2010-03-25,67.0874179442,10.0427026192,56.9607051511,4.22711110151
sz002329,2010-04-20,28.52,29.1,27.61,28.7,0.003497,982096.0,27732455.83,774900000.0,3070900000.0,0.0363739259259,28.6999135785,2009-12-31,2010-03-25,67.3220226447,10.0778219503,57.159896737,4.24189330903
sz002329,2010-04-21,28.69,30.5,28.57,30.31,0.056098,1631309.0,48622467.62,818370000.0,3243170000.0,0.0604188518519,30.3099213304,2009-12-31,2010-03-25,71.0986534711,10.6431676061,60.3664526242,4.47985503988
sz002329,2010-04-22,29.98,30.79,29.8,30.25,-0.00198,1414341.0,42875454.85,816750000.0,3236750000.0,0.052383,30.2499076862,2009-12-31,2010-03-25,70.9578781372,10.6220941342,60.246927048,4.4709849269
sz002329,2010-04-23,30.35,31.0,29.9,30.71,0.015207,1489856.0,45615639.88,829170000.0,3285970000.0,0.0551798518519,30.7099180324,2009-12-31,2010-03-25,72.03693459,10.7836243197,61.1631020676,4.53897519468
sz002329,2010-04-26,30.79,31.0,29.1,29.27,-0.04689,1304741.0,39288275.64,790290000.0,3131890000.0,0.0483237407407,29.2699299758,2010-03-31,2010-04-24,54.2114015174,8.67419051245,71.902693717,4.44684557051
sz002329,2010-04-27,29.0,29.69,27.14,27.6,-0.057055,1205971.0,33897115.07,745200000.0,2953200000.0,0.0446655925926,27.5999341211,2010-03-31,2010-04-24,51.1183700038,8.17928457276,67.800285527,4.19313079648
sz002329,2010-04-29,27.58,28.0,26.51,26.52,-0.03913,982703.0,26991802.84,716040000.0,2837640000.0,0.0363964074074,26.5199486989,2010-03-31,2010-04-24,49.1181081856,7.85922916743,65.1472603543,4.02905358842
sz002329,2010-04-30,26.41,27.26,26.0,26.5,-0.000754,671007.0,17772907.27,715500000.0,2835500000.0,0.0248521111111,26.4999526576,2010-03-31,2010-04-24,49.081073132,7.85330330864,65.09813932,4.02601568201
sz002329,2010-05-04,26.18,26.78,26.06,26.33,-0.006415,593936.0,15715820.64,710910000.0,2817310000.0,0.0219976296296,26.3299554613,2010-03-31,2010-04-24,48.7662180479,7.80292436791,64.6805347563,4.00018879141
sz002329,2010-05-05,26.11,27.54,26.0,27.48,0.043676,1139072.0,30548723.32,741960000.0,2940360000.0,0.0421878518519,27.479942596,2010-03-31,2010-04-24,50.8961313873,8.14372489261,67.5055217923,4.17490103706
sz002329,2010-05-06,27.6,27.71,26.08,26.2,-0.046579,1234566.0,33368933.15,707400000.0,2803400000.0,0.0457246666667,26.1999543498,2010-03-31,2010-04-24,48.5254404835,7.76439833084,64.3611820927,3.98043832166
sz002329,2010-05-07,25.46,26.5,25.0,25.6,-0.022901,653149.0,16849741.84,691200000.0,2739200000.0,0.0241907037037,25.5999491953,2010-03-31,2010-04-24,47.4141593709,7.58658584466,62.8872466616,3.88928230366
sz002329,2010-05-10,25.6,26.18,24.5,25.39,-0.008203,581250.0,14656268.99,685530000.0,2716730000.0,0.0215277777778,25.389952812,2010-03-31,2010-04-24,47.0252210216,7.52435308098,62.3713825772,3.85737852092
sz002329,2010-05-11,26.0,26.0,24.35,24.38,-0.039779,536273.0,13590184.98,658260000.0,2608660000.0,0.019861962963,24.3799658791,2010-03-31,2010-04-24,45.1546047546,7.22504183977,59.8903113497,3.70393586073
sz002329,2010-05-12,24.18,24.5,23.5,23.88,-0.020509,411998.0,9905167.9,644760000.0,2555160000.0,0.0152591851852,23.8799571589,2010-03-31,2010-04-24,44.2285289657,7.07686345668,58.6620209542,3.62797184017
sz002329,2010-05-13,23.52,24.45,23.52,24.45,0.032244,447757.0,10764370.08,660150000.0,2616150000.0,0.0165835925926,24.6499424975,2010-03-31,2010-04-24,45.6546336537,7.30504984197,60.5535191579,3.74495216418
sz002329,2010-05-14,24.35,25.27,24.03,25.19,0.030266,583762.0,14561777.9,680130000.0,2695330000.0,0.0216208148148,25.3959976572,2010-03-31,2010-04-24,47.0364167958,7.52614448049,62.3862319687,3.85829688638
sz002329,2010-05-17,24.8,24.8,22.97,23.77,-0.056372,862053.0,20657593.0,641790000.0,2543390000.0,0.0319278888889,23.9643744772,2010-03-31,2010-04-24,44.3848799082,7.10188066384,58.8693953002,3.6407969743
sz002329,2010-05-18,23.32,24.51,23.07,24.5,0.030711,836374.0,20123138.34,661500000.0,2621500000.0,0.0309768148148,24.7003443818,2010-03-31,2010-04-24,45.7479839551,7.3199865209,60.6773332992,3.75260949018
sz002329,2010-05-19,24.3,24.97,23.7,24.49,-0.000408,765762.0,18588493.85,661230000.0,2620430000.0,0.0283615555556,24.6902666413,2010-03-31,2010-04-24,45.7293187776,7.3169999664,60.6525769473,3.75107842551
sz002329,2010-05-20,24.03,24.59,23.73,24.42,-0.002858,664936.0,16061019.31,659340000.0,2612940000.0,0.0246272592593,24.6197018592,2010-03-31,2010-04-24,45.5986243845,7.2960879805,60.4792318823,3.74035784337
sz002329,2010-05-21,23.7,25.35,23.2,25.35,0.038084,706220.0,17391395.26,684450000.0,2712450000.0,0.0261562962963,25.5573185848,2010-03-31,2010-04-24,47.3352023956,7.57395219515,62.7825229493,3.88280563148
sz002329,2010-05-24,25.4,26.29,25.35,26.03,0.026824,1128465.0,29197537.16,702810000.0,2785210000.0,0.041795,26.2428680986,2010-03-31,2010-04-24,48.6049218647,7.77711588883,64.4666013449,3.98695800973
sz002329,2010-05-25,26.08,26.43,25.0,25.47,-0.021514,1181985.0,30431390.07,687690000.0,2725290000.0,0.0437772222222,25.6782790343,2010-03-31,2010-04-24,47.5592355757,7.6097990176,63.0796668836,3.90118259511
sz002329,2010-05-26,25.2,25.68,25.15,25.48,0.000393,675629.0,17168818.41,687960000.0,2726360000.0,0.0250232962963,25.688370598,2010-03-31,2010-04-24,47.5779263553,7.61278966861,63.1044571927,3.90271575987
sz002329,2010-05-27,25.45,25.96,25.0,25.9,0.016484,827604.0,21151667.18,699300000.0,2771300000.0,0.030652,26.1118176989,2010-03-31,2010-04-24,48.3622008933,7.73827889351,64.1446710651,3.96704812646
sz002329,2010-05-28,26.2,26.2,25.5,25.68,-0.008494,772478.0,19936355.73,693360000.0,2747760000.0,0.0286102962963,25.8900239194,2010-03-31,2010-04-24,47.9514123589,7.67254995259,63.599826229,3.93335201967
sz002329,2010-05-31,25.66,26.35,25.42,26.2,0.020249,1470757.0,38380620.91,707400000.0,2803400000.0,0.0544724814815,26.4142710137,2010-03-31,2010-04-24,48.9223805078,7.82791141658,64.8876591103,4.01299846472
sz002329,2010-06-01,25.61,26.05,24.5,25.15,-0.040076,844467.0,21454025.09,679050000.0,2691050000.0,0.0312765555556,25.3556926886,2010-03-31,2010-04-24,46.9617671865,7.51420003865,62.2872212838,3.85217353825
sz002329,2010-06-02,24.91,25.57,24.61,25.57,0.0167,438091.0,11007637.61,690390000.0,2735990000.0,0.0162255925926,25.7791327565,2010-03-31,2010-04-24,47.7460286985,7.63968717929,63.3274178793,3.91650483634
sz002329,2010-06-03,25.6,26.2,25.21,25.76,0.007431,708354.0,18311988.63,695520000.0,2756320000.0,0.0262353333333,25.970697492,2010-03-31,2010-04-24,48.1008294378,7.69645769472,63.7980039215,3.94560838377
sz002329,2010-06-04,25.88,27.1,25.78,26.75,0.038432,2062927.0,54830902.29,722250000.0,2862250000.0,0.0764047037037,26.968803338,2010-03-31,2010-04-24,49.9494405148,7.99224795685,66.2498888082,4.09724600518
sz002329,2010-06-07,26.23,27.09,26.0,26.8,0.001869,1187889.0,31516066.58,723600000.0,2867600000.0,0.0439958888889,27.0192080314,2010-03-31,2010-04-24,50.0427960191,8.00718546828,66.3737098504,4.10490375796
sz002329,2010-06-08,26.8,27.0,26.48,26.79,-0.000373,890998.0,23825577.87,723330000.0,2866530000.0,0.0329999259259,27.0091298668,2010-03-31,2010-04-24,50.0241300562,8.0041987881,66.3489524567,4.10337262886
sz002329,2010-06-09,26.66,27.45,26.58,27.17,0.014184,1497243.0,40429133.47,733590000.0,2907190000.0,0.0554534444444,27.3922273649,2010-03-31,2010-04-24,50.7336723169,8.11773034371,67.2900459983,4.16157486623
sz002329,2010-06-10,27.0,27.6,26.82,27.3,0.004785,1655585.0,45120845.29,737100000.0,2921100000.0,0.061317962963,27.5232991728,2010-03-31,2010-04-24,50.9764329389,8.1565736834,67.6120288684,4.18148800196
sz002329,2010-06-17,27.3,27.48,26.5,26.5,-0.029304,965707.0,26134093.02,715500000.0,2835500000.0,0.0357669259259,26.7167564138,2010-03-31,2010-04-24,49.4826195481,7.91755344818,65.6307259744,4.05895367755
sz002329,2010-06-18,26.5,26.6,24.7,24.84,-0.062642,941962.0,24043213.34,670680000.0,2657880000.0,0.0348874814815,25.0431653586,2010-03-31,2010-04-24,46.3829292943,7.42158206508,61.5194860379,3.80469270129
sz002329,2010-06-21,24.84,25.79,24.15,25.64,0.032206,697422.0,17611584.0,692280000.0,2743480000.0,0.0258304444444,25.8497055421,2010-03-31,2010-04-24,47.8767379152,7.66060153707,63.5007826053,3.92722663442
sz002329,2010-06-22,25.5,26.0,25.33,25.72,0.00312,454991.0,11714883.14,694440000.0,2752040000.0,0.0168515185185,25.9303566234,2010-03-31,2010-04-24,48.0261133375,7.68450261387,63.698905047,3.93947958152
sz002329,2010-06-23,25.55,26.28,25.51,26.01,0.011275,462177.0,11996680.63,702270000.0,2783070000.0,0.0171176666667,26.2227213943,2010-03-31,2010-04-24,48.5676077654,7.77114538084,64.4171102014,3.9838972138
sz002329,2010-06-24,25.98,26.25,25.72,25.85,-0.006151,327751.0,8509643.04,697950000.0,2765950000.0,0.0121389259259,26.061425435,2010-03-31,2010-04-24,48.26886841,7.7233450656,64.0208805566,3.95939226204
sz002329,2010-06-25,25.56,25.88,25.06,25.45,-0.015474,361232.0,9188622.95,687150000.0,2723150000.0,0.013378962963,25.6581509378,2010-03-31,2010-04-24,47.5219559402,7.60383402406,63.0302214508,3.89812462618
sz002329,2010-06-28,24.99,25.5,24.99,25.05,-0.015717,277401.0,7002646.33,676350000.0,2680350000.0,0.0102741111111,25.2548817795,2010-03-31,2010-04-24,46.7750533587,7.4843245647,62.0395754603,3.83685780143
sz002329,2010-06-29,24.92,25.45,23.98,24.04,-0.040319,516423.0,12547393.13,649080000.0,2572280000.0,0.0191267777778,24.2366302011,2010-03-31,2010-04-24,44.8891299824,7.18256408258,59.5382018173,3.68215953173
sz002329,2010-06-30,24.0,24.23,23.28,23.95,-0.003744,419300.0,9959879.09,646650000.0,2562650000.0,0.0155296296296,24.1458882576,2010-03-31,2010-04-24,44.7210650797,7.15567256265,59.3152907897,3.66837352645
sz002329,2010-07-01,23.95,24.46,23.75,24.05,0.004175,404852.0,9748526.19,649350000.0,2573350000.0,0.0149945185185,24.2466973411,2010-03-31,2010-04-24,44.9077755264,7.1855474956,59.5629321288,3.68368898592
sz002329,2010-07-02,24.1,24.25,22.69,23.7,-0.014553,551067.0,12863620.06,639900000.0,2535900000.0,0.0204098888889,23.8938351547,2010-03-31,2010-04-24,44.2542326692,7.0809762229,58.6961127775,3.63008026011
sz002329,2010-07-05,23.5,23.5,22.88,23.06,-0.027004,467602.0,10782362.56,622620000.0,2467420000.0,0.0173185925926,23.2486060302,2010-03-31,2010-04-24,43.0591913702,6.88976154097,57.111082948,3.53205357276
sz002329,2010-07-06,23.0,23.86,22.9,23.75,0.029922,484553.0,11386335.26,641250000.0,2541250000.0,0.0179464074074,23.9442508198,2010-03-31,2010-04-24,44.3476084944,7.0959169858,58.819960772,3.63773967977
sz002329,2010-07-07,23.75,24.14,23.53,23.93,0.007579,519551.0,12366468.5,646110000.0,2560510000.0,0.0192426296296,24.1257242968,2010-03-31,2010-04-24,44.6837190191,7.14969694064,59.2657572547,3.6653101088
sz002329,2010-07-08,23.83,24.2,23.51,23.86,-0.002925,414337.0,9848834.18,644220000.0,2553020000.0,0.0153458148148,24.0551565532,2010-03-31,2010-04-24,44.553019141,7.12878407709,59.0924049147,3.65458907673
sz002329,2010-07-09,23.75,25.22,23.75,25.0,0.047779,1124369.0,27804333.69,675000000.0,2675000000.0,0.0416432962963,25.2044878781,2010-03-31,2010-04-24,46.6817178425,7.46939025151,61.9157809292,3.82920168823
sz002329,2010-07-12,24.88,25.19,24.8,24.95,-0.002,383969.0,9592834.03,673650000.0,2669650000.0,0.0142210740741,25.1540789024,2010-03-31,2010-04-24,46.5883544069,7.454451471,61.7919493673,3.82154328485
sz002329,2010-07-13,24.8,24.84,24.3,24.79,-0.006413,465249.0,11437503.2,669330000.0,2652530000.0,0.0172314444444,24.9927657944,2010-03-31,2010-04-24,46.28958329,7.40664607372,61.395677596,3.79703572777
sz002329,2010-07-14,24.53,25.17,24.53,25.08,0.011698,494282.0,12377820.38,677160000.0,2683560000.0,0.0183067407407,25.2851311686,2010-03-31,2010-04-24,46.8310788354,7.49328901949,62.1138842325,3.84145345171
sz002329,2010-07-15,25.0,25.47,24.6,24.61,-0.01874,418254.0,10486737.5,664470000.0,2633270000.0,0.0154908888889,24.8112878105,2010-03-31,2010-04-24,45.953464418,7.35286478326,60.949870042,3.76946461403
sz002329,2010-07-16,24.5,25.26,24.46,25.26,0.026412,440292.0,10977928.25,682020000.0,2702820000.0,0.0163071111111,25.4666035442,2010-03-31,2010-04-24,47.1671873202,7.54706864792,62.5596780096,3.86902371341
sz002329,2010-07-19,25.25,26.43,24.9,26.15,0.035234,853684.0,22214083.64,706050000.0,2798050000.0,0.0316179259259,26.3638938535,2010-03-31,2010-04-24,48.8290759982,7.81298206466,64.7639057045,4.00534489493
sz002329,2010-07-20,26.25,26.75,25.88,26.45,0.011472,861777.0,22722658.41,714150000.0,2830150000.0,0.0319176666667,26.6663404438,2010-03-31,2010-04-24,49.3892431581,7.90261259491,65.5068772308,4.05129421156
sz002329,2010-07-21,26.49,26.68,26.2,26.45,0.0,603542.0,15969889.06,714150000.0,2830150000.0,0.0223534074074,26.6663404438,2010-03-31,2010-04-24,49.3892431581,7.90261259491,65.5068772308,4.05129421156
sz002329,2010-07-22,26.34,26.95,26.31,26.85,0.015123,743655.0,19848103.27,724950000.0,2872950000.0,0.0275427777778,27.0696155103,2010-03-31,2010-04-24,50.1361566824,8.02212380518,66.4975377351,4.11256193393
sz002329,2010-07-23,26.98,27.32,26.61,27.22,0.01378,867484.0,23489974.55,734940000.0,2912540000.0,0.032129037037,27.442634812,2010-03-31,2010-04-24,50.8270329215,8.13266867121,67.4138738051,4.16923303738
sz002329,2010-07-26,27.21,27.3,26.84,27.13,-0.003306,565961.0,15288758.43,732510000.0,2902910000.0,0.0209615185185,27.3519094613,2010-03-31,2010-04-24,50.6589987506,8.10578206859,67.1910035383,4.15544955295
sz002329,2010-07-27,27.0,27.76,26.77,26.88,-0.009215,555649.0,15106944.19,725760000.0,2876160000.0,0.0205795925926,27.0998616157,2010-03-31,2010-04-24,50.1921760771,8.03108728683,66.5718384407,4.11715708532
sz002329,2010-07-28,26.8,27.28,26.8,27.21,0.012277,670423.0,18181602.85,734670000.0,2911470000.0,0.0248304814815,27.4325666167,2010-03-31,2010-04-24,50.8083854228,8.12968494545,67.3891409013,4.16770342286
sz002329,2010-07-29,27.21,27.7,27.14,27.4,0.006983,512797.0,14053075.87,739800000.0,2931800000.0,0.0189924814815,27.6241282294,2010-03-31,2010-04-24,51.1631803782,8.18645453542,67.8597192722,4.19680649586
sz002329,2010-07-30,27.35,28.57,27.01,28.23,0.030292,732948.0,20297350.39,762210000.0,3020610000.0,0.0271462222222,28.4609183217,2010-03-31,2010-04-24,52.7130154383,8.43443861621,69.9153258884,4.32393615823
sz002329,2010-08-02,28.5,29.29,28.4,28.48,0.008856,930447.0,26840007.41,768960000.0,3047360000.0,0.034461,28.7129682144,2010-03-31,2010-04-24,53.179841903,8.50913400459,70.5344960144,4.36222893685
